kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65330,61440,128,0,0,1,1,0,0x0,0.000009,1.762754,204.800000,0,0.000000,2.791027,0.625605,0.000000,97.277228
"_Z11remove_colsPiS_ii",1,0,0,6,65330,61440,128,0,0,1,1,0,0x0,0.000015,1.094421,131.657143,0,0.000000,2.752146,0.439914,0.000000,92.615868
"_Z11remove_colsPiS_ii",2,0,0,7,65330,61440,128,0,0,1,1,0,0x0,0.000009,1.812367,230.400000,0,0.000000,2.880242,0.621891,0.000000,97.277228
"_Z11remove_colsPiS_ii",3,0,0,8,65330,61440,128,0,0,1,1,0,0x0,0.000013,1.208016,141.784615,0,0.000000,2.596049,0.502155,0.000000,92.470588
"_Z11remove_colsPiS_ii",4,0,0,9,65330,61440,128,0,0,1,1,0,0x0,0.000013,1.217881,141.784615,0,0.000000,3.252460,0.509839,0.000000,92.543171
"_Z11remove_colsPiS_ii",5,0,0,10,65330,61440,128,0,0,1,1,0,0x0,0.000014,1.164862,141.784615,0,0.000000,3.325568,0.461377,0.000000,92.543171
"_Z11remove_colsPiS_ii",6,0,0,11,65330,61440,128,0,0,1,1,0,0x0,0.000014,1.128868,131.657143,0,0.000000,2.369516,0.472575,0.000000,92.761605
"_Z11remove_colsPiS_ii",7,0,0,12,65330,61440,128,0,0,1,1,0,0x0,0.000014,1.125480,131.657143,0,0.000000,2.775081,0.461226,0.000000,92.834646
"_Z11remove_colsPiS_ii",8,0,0,13,65330,61440,128,0,0,1,1,0,0x0,0.000014,1.143344,141.784615,0,0.000000,2.904318,0.470789,0.000000,92.688679
"_Z11remove_colsPiS_ii",9,0,0,14,65330,61440,128,0,0,1,1,0,0x0,0.000009,1.751975,204.800000,0,0.000000,2.694950,0.652697,0.000000,97.277228
"_Z11remove_colsPiS_ii",10,0,0,15,65330,61440,128,0,0,1,1,0,0x0,0.000009,1.750412,204.800000,0,0.000000,2.725151,0.595483,0.000000,97.277228
