kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65867,702464,128,0,0,1,1,0,0x0,0.000020,8.974635,1053.696000,0,0.000000,30.380779,4.484239,0.000000,99.706092
"_Z11remove_colsPiS_ii",1,0,0,6,65867,702464,128,0,0,1,1,0,0x0,0.000026,6.923040,810.535385,0,0.000000,22.570821,3.059032,0.000000,99.202481
"_Z11remove_colsPiS_ii",2,0,0,7,65867,702464,128,0,0,1,1,0,0x0,0.000020,8.904465,1053.696000,0,0.000000,28.784894,3.957455,0.000000,99.706092
"_Z11remove_colsPiS_ii",3,0,0,8,65867,702464,128,0,0,1,1,0,0x0,0.000025,7.191840,842.956800,0,0.000000,23.718518,3.327043,0.000000,99.211273
"_Z11remove_colsPiS_ii",4,0,0,9,65867,702464,128,0,0,1,1,0,0x0,0.000024,7.534565,878.080000,0,0.000000,25.631865,3.963044,0.000000,99.202481
"_Z11remove_colsPiS_ii",5,0,0,10,65867,702464,128,0,0,1,1,0,0x0,0.000024,7.524454,878.080000,0,0.000000,26.686582,3.668026,0.000000,99.211273
"_Z11remove_colsPiS_ii",6,0,0,11,65867,702464,128,0,0,1,1,0,0x0,0.000026,7.048400,842.956800,0,0.000000,23.333696,3.105357,0.000000,99.202481
"_Z11remove_colsPiS_ii",7,0,0,12,65867,702464,128,0,0,1,1,0,0x0,0.000026,7.026486,842.956800,0,0.000000,23.318391,3.215000,0.000000,99.211273
"_Z11remove_colsPiS_ii",8,0,0,13,65867,702464,128,0,0,1,1,0,0x0,0.000022,8.458079,1003.520000,0,0.000000,27.567450,3.796780,0.000000,99.706092
"_Z11remove_colsPiS_ii",9,0,0,14,65867,702464,128,0,0,1,1,0,0x0,0.000021,8.705844,1053.696000,0,0.000000,28.534743,4.405924,0.000000,99.706092
"_Z11remove_colsPiS_ii",10,0,0,15,65867,702464,128,0,0,1,1,0,0x0,0.000021,8.527597,1003.520000,0,0.000000,27.758197,4.056860,0.000000,99.706092
