kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66676,3010560,128,0,0,1,1,0,0x0,0.000067,11.663944,1368.436364,0,0.000000,41.564761,5.487048,0.000000,99.930221
"_Z11remove_colsPiS_ii",1,0,0,6,66676,3010560,128,0,0,1,1,0,0x0,0.000074,10.619492,1237.216438,0,0.000000,37.592320,4.846551,0.000000,99.744618
"_Z11remove_colsPiS_ii",2,0,0,7,66676,3010560,128,0,0,1,1,0,0x0,0.000066,11.783400,1368.436364,0,0.000000,40.344119,5.540179,0.000000,99.930221
"_Z11remove_colsPiS_ii",3,0,0,8,66676,3010560,128,0,0,1,1,0,0x0,0.000072,10.841178,1254.400000,0,0.000000,38.569043,5.546397,0.000000,99.744618
"_Z11remove_colsPiS_ii",4,0,0,9,66676,3010560,128,0,0,1,1,0,0x0,0.000071,11.022893,1290.240000,0,0.000000,40.050064,5.359270,0.000000,99.746723
"_Z11remove_colsPiS_ii",5,0,0,10,66676,3010560,128,0,0,1,1,0,0x0,0.000071,11.037693,1290.240000,0,0.000000,40.199906,5.751614,0.000000,99.750934
"_Z11remove_colsPiS_ii",6,0,0,11,66676,3010560,128,0,0,1,1,0,0x0,0.000073,10.648906,1237.216438,0,0.000000,38.446427,5.282053,0.000000,99.750934
"_Z11remove_colsPiS_ii",7,0,0,12,66676,3010560,128,0,0,1,1,0,0x0,0.000072,10.915619,1272.067606,0,0.000000,39.767754,5.680140,0.000000,99.750934
"_Z11remove_colsPiS_ii",8,0,0,13,66676,3010560,128,0,0,1,1,0,0x0,0.000068,11.434350,1328.188235,0,0.000000,40.435915,5.441726,0.000000,99.930221
"_Z11remove_colsPiS_ii",9,0,0,14,66676,3010560,128,0,0,1,1,0,0x0,0.000066,11.775072,1368.436364,0,0.000000,40.380393,5.249779,0.000000,99.930221
"_Z11remove_colsPiS_ii",10,0,0,15,66676,3010560,128,0,0,1,1,0,0x0,0.000069,11.393790,1328.188235,0,0.000000,39.933434,5.370674,0.000000,99.930221
