kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124844,1040384,64,25600,0,6,2,0,0x0,0.000313,18.080430,489.085137,682752,26.616129,0.184177,0.000549,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124844,1040384,64,25600,0,6,2,0,0x0,0.000318,17.786446,481.395119,682752,26.183356,0.214611,0.036767,0.000000,81.902246
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124844,1040384,64,25600,0,6,2,0,0x0,0.000313,18.074225,489.085137,682752,26.606995,0.182917,0.004190,0.000000,95.846154
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124844,1040384,64,25600,0,6,2,0,0x0,0.000320,17.718916,479.886044,682752,26.083946,0.180690,0.028069,0.000000,75.060241
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124844,1040384,64,25600,0,6,2,0,0x0,0.000315,17.963188,485.979835,682752,26.443538,0.204201,0.029299,0.000000,95.545315
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124844,1040384,64,25600,0,6,2,0,0x0,0.000317,17.883467,484.441924,682752,26.326180,0.211488,0.029564,0.000000,81.949934
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124844,1040384,64,25600,0,6,2,0,0x0,0.000316,17.910021,484.441924,682752,26.365270,0.207798,0.029558,0.000000,81.878307
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124844,1040384,64,25600,0,6,2,0,0x0,0.000316,17.894807,484.441924,682752,26.342874,0.212906,0.029533,0.000000,81.902246
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124844,1040384,64,25600,0,6,2,0,0x0,0.000314,18.043516,489.085137,682752,26.561787,0.183004,0.004283,0.000000,95.839753
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124844,1040384,64,25600,0,6,2,0,0x0,0.000313,18.085881,489.085137,682752,26.624153,0.186529,0.000549,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124844,1040384,64,25600,0,6,2,0,0x0,0.000314,18.058587,489.085137,682752,26.583974,0.185849,0.000548,0.000000,95.839753
