kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125312,2849280,32,25600,0,6,2,0,0x0,0.001619,19.129974,515.120544,3739680,14.393367,0.063020,0.000106,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125312,2849280,32,25600,0,6,2,0,0x0,0.001624,19.066359,513.534581,3739680,14.345504,0.064118,0.005521,0.000000,81.794195
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125312,2849280,32,25600,0,6,2,0,0x0,0.001621,19.107639,514.802568,3739680,14.376563,0.061924,0.000781,0.000000,87.464789
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125312,2849280,32,25600,0,6,2,0,0x0,0.001625,19.065640,513.534581,3739680,14.344963,0.065106,0.005713,0.000000,79.820051
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125312,2849280,32,25600,0,6,2,0,0x0,0.001621,19.107366,514.802568,3739680,14.376357,0.063148,0.005793,0.000000,87.464789
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125312,2849280,32,25600,0,6,2,0,0x0,0.001619,19.130875,515.438912,3739680,14.394045,0.066594,0.000791,0.000000,95.813953
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125312,2849280,32,25600,0,6,2,0,0x0,0.001621,19.104368,514.484985,3739680,14.374102,0.069846,0.000819,0.000000,95.794393
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125312,2849280,32,25600,0,6,2,0,0x0,0.001620,19.121249,515.120544,3739680,14.386803,0.065547,0.000714,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125312,2849280,32,25600,0,6,2,0,0x0,0.001620,19.120850,515.120544,3739680,14.386503,0.064736,0.000849,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125312,2849280,32,25600,0,6,2,0,0x0,0.001620,19.121957,515.120544,3739680,14.387336,0.065540,0.000810,0.000000,95.813953
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125312,2849280,32,25600,0,6,2,0,0x0,0.001619,19.125189,515.120544,3739680,14.389768,0.061778,0.000106,0.000000,95.826893
