kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124769,1048576,256,25600,0,6,2,0,0x0,0.000098,58.219562,1580.472742,688128,0.000000,0.118464,0.001756,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124769,1048576,256,25600,0,6,2,0,0x0,0.000103,55.344691,1502.998588,688128,0.000000,0.194116,0.088483,0.000000,81.889764
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124769,1048576,256,25600,0,6,2,0,0x0,0.000098,58.215131,1580.472742,688128,0.000000,0.089400,0.014049,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124769,1048576,256,25600,0,6,2,0,0x0,0.000101,56.616051,1533.058560,688128,0.000000,0.149358,0.090516,0.000000,81.889764
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124769,1048576,256,25600,0,6,2,0,0x0,0.000101,56.493324,1533.058560,688128,0.000000,0.164527,0.089390,0.000000,81.889764
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124769,1048576,256,25600,0,6,2,0,0x0,0.000101,56.513285,1533.058560,688128,0.000000,0.183337,0.091746,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124769,1048576,256,25600,0,6,2,0,0x0,0.000101,56.218386,1517.879762,688128,0.000000,0.209206,0.094967,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124769,1048576,256,25600,0,6,2,0,0x0,0.000102,56.118085,1517.879762,688128,0.000000,0.177284,0.094644,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124769,1048576,256,25600,0,6,2,0,0x0,0.000098,58.104551,1564.345469,688128,0.000000,0.101340,0.013544,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124769,1048576,256,25600,0,6,2,0,0x0,0.000098,58.047205,1564.345469,688128,0.000000,0.101240,0.013212,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124769,1048576,256,25600,0,6,2,0,0x0,0.000098,58.011775,1564.345469,688128,0.000000,0.103565,0.012886,0.000000,95.858896
