kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.301755,518.972725,10753512,0.108425,0.014168,0.000037,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125447,4096576,16,25600,0,6,2,0,0x0,0.004618,19.279226,518.410701,10753512,0.108299,0.014960,0.001915,0.000000,82.262211
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125447,4096576,16,25600,0,6,2,0,0x0,0.004613,19.296689,518.860223,10753512,0.108397,0.014716,0.000281,0.000000,87.671233
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125447,4096576,16,25600,0,6,2,0,0x0,0.004614,19.293984,518.860223,10753512,0.108382,0.013363,0.002045,0.000000,87.791495
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.303390,519.085276,10753512,0.108435,0.013685,0.000302,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.303288,519.085276,10753512,0.108434,0.013132,0.000318,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125447,4096576,16,25600,0,6,2,0,0x0,0.004611,19.305645,519.085276,10753512,0.108447,0.014045,0.000264,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.304159,519.085276,10753512,0.108439,0.014224,0.000308,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.301564,518.972725,10753512,0.108424,0.014259,0.000037,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.302173,518.972725,10753512,0.108428,0.013684,0.000298,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125447,4096576,16,25600,0,6,2,0,0x0,0.004612,19.301598,518.972725,10753512,0.108424,0.013737,0.000291,0.000000,95.952024
