kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125394,2903040,192,25600,0,6,2,0,0x0,0.000367,43.001784,1160.207346,1905120,24.615408,0.256820,0.000468,0.000000,95.807453
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125394,2903040,192,25600,0,6,2,0,0x0,0.000372,42.414483,1144.613161,1905120,24.279230,0.275437,0.024265,0.000000,81.673307
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125394,2903040,192,25600,0,6,2,0,0x0,0.000367,43.019828,1163.377311,1905120,24.625806,0.258547,0.003577,0.000000,95.807453
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125394,2903040,192,25600,0,6,2,0,0x0,0.000372,42.416960,1144.613161,1905120,24.280698,0.275747,0.024560,0.000000,74.607013
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125394,2903040,192,25600,0,6,2,0,0x0,0.000369,42.727457,1153.918959,1905120,24.458383,0.274297,0.025036,0.000000,87.411598
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125394,2903040,192,25600,0,6,2,0,0x0,0.000370,42.652310,1150.800259,1905120,24.415388,0.278923,0.026005,0.000000,81.721854
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125394,2903040,192,25600,0,6,2,0,0x0,0.000370,42.645967,1150.800259,1905120,24.411761,0.277827,0.025622,0.000000,81.697613
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125394,2903040,192,25600,0,6,2,0,0x0,0.000370,42.651744,1150.800259,1905120,24.415059,0.278371,0.025836,0.000000,81.697613
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125394,2903040,192,25600,0,6,2,0,0x0,0.000367,42.993788,1160.207346,1905120,24.610883,0.256560,0.003319,0.000000,95.813953
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125394,2903040,192,25600,0,6,2,0,0x0,0.000367,42.985086,1160.207346,1905120,24.605899,0.259529,0.003574,0.000000,95.794393
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125394,2903040,192,25600,0,6,2,0,0x0,0.000367,43.002526,1160.207346,1905120,24.615911,0.258741,0.003277,0.000000,95.813953
