kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.219883,517.428960,3984288,5.072957,0.042553,0.000100,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125046,1517824,16,25600,0,6,2,0,0x0,0.001722,19.158832,515.626072,3984288,5.056843,0.043516,0.005426,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125046,1517824,16,25600,0,6,2,0,0x0,0.001719,19.195763,516.826598,3984288,5.066591,0.044791,0.000736,0.000000,86.926287
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125046,1517824,16,25600,0,6,2,0,0x0,0.001722,19.155280,515.626072,3984288,5.055905,0.047091,0.005325,0.000000,79.719388
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125046,1517824,16,25600,0,6,2,0,0x0,0.001719,19.187481,516.525943,3984288,5.064405,0.045589,0.005443,0.000000,87.535014
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.210978,517.127604,3984288,5.070607,0.043489,0.000701,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125046,1517824,16,25600,0,6,2,0,0x0,0.001718,19.205142,517.127604,3984288,5.069066,0.042921,0.000737,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.209860,517.127604,3984288,5.070311,0.043796,0.000801,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.209895,517.127604,3984288,5.070321,0.044151,0.000837,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.212824,517.127604,3984288,5.071094,0.043020,0.000100,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125046,1517824,16,25600,0,6,2,0,0x0,0.001717,19.211300,517.127604,3984288,5.070692,0.044854,0.000100,0.000000,95.858896
