kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124018,57600,64,25600,0,6,2,0,0x0,0.000024,12.885798,353.152000,37800,5.780941,0.216464,0.007066,0.000000,95.673077
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124018,57600,64,25600,0,6,2,0,0x0,0.000029,10.836588,302.701714,37800,4.861606,0.246321,0.041594,0.000000,84.745763
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124018,57600,64,25600,0,6,2,0,0x0,0.000024,12.899718,353.152000,37800,5.787186,0.297076,0.053371,0.000000,95.686901
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124018,57600,64,25600,0,6,2,0,0x0,0.000027,11.802883,325.986462,37800,5.295114,0.218276,0.050598,0.000000,84.745763
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124018,57600,64,25600,0,6,2,0,0x0,0.000026,11.858139,325.986462,37800,5.319904,0.252991,0.050835,0.000000,84.852735
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124018,57600,64,25600,0,6,2,0,0x0,0.000027,11.726166,325.986462,37800,5.260697,0.240238,0.049684,0.000000,84.852735
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124018,57600,64,25600,0,6,2,0,0x0,0.000027,11.645029,325.986462,37800,5.224296,0.271083,0.051082,0.000000,84.810127
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124018,57600,64,25600,0,6,2,0,0x0,0.000027,11.638004,325.986462,37800,5.221144,0.238432,0.049311,0.000000,84.852735
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124018,57600,64,25600,0,6,2,0,0x0,0.000027,11.577021,313.912889,37800,5.193786,0.296046,0.046744,0.000000,84.767278
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124018,57600,64,25600,0,6,2,0,0x0,0.000025,12.758933,353.152000,37800,5.724026,0.260125,0.052788,0.000000,95.707472
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124018,57600,64,25600,0,6,2,0,0x0,0.000024,12.834027,353.152000,37800,5.757715,0.298761,0.056298,0.000000,95.707472
