kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.961109,511.378286,996072,8.518886,0.046086,0.000395,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124993,1517824,64,25600,0,6,2,0,0x0,0.000440,18.758267,505.553932,996072,8.427753,0.065387,0.020682,0.000000,82.262211
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.968767,511.378286,996072,8.522327,0.042295,0.000395,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124993,1517824,64,25600,0,6,2,0,0x0,0.000438,18.834675,507.867680,996072,8.462082,0.064261,0.020695,0.000000,82.262211
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124993,1517824,64,25600,0,6,2,0,0x0,0.000441,18.700504,503.261170,996072,8.401801,0.055833,0.021362,0.000000,73.478760
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124993,1517824,64,25600,0,6,2,0,0x0,0.000437,18.855020,507.867680,996072,8.471222,0.056865,0.022110,0.000000,87.791495
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124993,1517824,64,25600,0,6,2,0,0x0,0.000438,18.812900,506.708164,996072,8.452298,0.053566,0.021384,0.000000,82.262211
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.968440,511.378286,996072,8.522180,0.047110,0.002983,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.956560,510.202703,996072,8.516843,0.049451,0.002981,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.958358,510.202703,996072,8.517650,0.049850,0.003196,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124993,1517824,64,25600,0,6,2,0,0x0,0.000435,18.961327,511.378286,996072,8.518984,0.044578,0.003089,0.000000,95.952024
