kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124932,1040384,256,25600,0,6,2,0,0x0,0.000114,49.840928,1354.654584,682752,21.382354,0.497805,0.001513,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124932,1040384,256,25600,0,6,2,0,0x0,0.000119,47.449472,1286.352672,682752,20.356295,0.571476,0.075821,0.000000,79.198966
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124932,1040384,256,25600,0,6,2,0,0x0,0.000114,49.784475,1354.654584,682752,21.358145,0.509744,0.012091,0.000000,95.781250
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124932,1040384,256,25600,0,6,2,0,0x0,0.000117,48.409944,1319.620414,682752,20.768380,0.559665,0.077891,0.000000,79.225806
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124932,1040384,256,25600,0,6,2,0,0x0,0.000117,48.382145,1308.341607,682752,20.756511,0.552001,0.077045,0.000000,79.198966
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124932,1040384,256,25600,0,6,2,0,0x0,0.000117,48.353553,1308.341607,682752,20.744102,0.579561,0.078200,0.000000,79.198966
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124932,1040384,256,25600,0,6,2,0,0x0,0.000117,48.224222,1308.341607,682752,20.688664,0.547002,0.080121,0.000000,79.225806
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124932,1040384,256,25600,0,6,2,0,0x0,0.000118,48.152758,1308.341607,682752,20.658091,0.545662,0.080135,0.000000,79.225806
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124932,1040384,256,25600,0,6,2,0,0x0,0.000114,49.513249,1342.771649,682752,21.241753,0.498904,0.012572,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124932,1040384,256,25600,0,6,2,0,0x0,0.000114,49.628929,1342.771649,682752,21.291330,0.502260,0.012190,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124932,1040384,256,25600,0,6,2,0,0x0,0.000114,49.613181,1342.771649,682752,21.284566,0.506071,0.012871,0.000000,95.787832
