kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124822,1040384,32,25600,0,6,2,0,0x0,0.000596,18.968272,511.738416,1365504,14.266598,0.098870,0.000288,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124822,1040384,32,25600,0,6,2,0,0x0,0.000602,18.798447,507.481025,1365504,14.138867,0.110914,0.015266,0.000000,81.997372
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124822,1040384,32,25600,0,6,2,0,0x0,0.000596,18.973461,511.738416,1365504,14.270501,0.098975,0.002332,0.000000,95.852535
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124822,1040384,32,25600,0,6,2,0,0x0,0.000603,18.770980,506.638033,1365504,14.118208,0.107149,0.015140,0.000000,73.671783
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124822,1040384,32,25600,0,6,2,0,0x0,0.000599,18.879541,509.175452,1365504,14.199860,0.114913,0.016219,0.000000,95.558959
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124822,1040384,32,25600,0,6,2,0,0x0,0.000600,18.854566,508.326827,1365504,14.181076,0.110699,0.016301,0.000000,81.997372
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124822,1040384,32,25600,0,6,2,0,0x0,0.000600,18.868501,509.175452,1365504,14.191556,0.114403,0.015975,0.000000,81.973684
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124822,1040384,32,25600,0,6,2,0,0x0,0.000597,18.960344,511.738416,1365504,14.260635,0.099902,0.002331,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124822,1040384,32,25600,0,6,2,0,0x0,0.000597,18.957048,511.738416,1365504,14.258156,0.099649,0.002461,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124822,1040384,32,25600,0,6,2,0,0x0,0.000597,18.958319,511.738416,1365504,14.259111,0.100075,0.000288,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124822,1040384,32,25600,0,6,2,0,0x0,0.000597,18.963980,511.738416,1365504,14.263369,0.102724,0.002043,0.000000,95.846154
