kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124371,253952,64,25600,0,6,2,0,0x0,0.000083,16.611983,453.702940,166656,24.410913,0.332041,0.002062,0.000000,95.800933
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124371,253952,64,25600,0,6,2,0,0x0,0.000088,15.653355,427.924364,166656,23.002233,0.344150,0.013780,0.000000,81.962865
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124371,253952,64,25600,0,6,2,0,0x0,0.000083,16.662341,453.702940,166656,24.484914,0.339818,0.002069,0.000000,95.800933
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124371,253952,64,25600,0,6,2,0,0x0,0.000086,16.087640,437.876093,166656,23.640404,0.331910,0.014707,0.000000,81.914894
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124371,253952,64,25600,0,6,2,0,0x0,0.000086,16.085420,437.876093,166656,23.637143,0.311168,0.015431,0.000000,81.914894
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124371,253952,64,25600,0,6,2,0,0x0,0.000086,16.060811,437.876093,166656,23.600980,0.312323,0.014139,0.000000,81.890812
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124371,253952,64,25600,0,6,2,0,0x0,0.000086,16.009736,437.876093,166656,23.525925,0.331748,0.014094,0.000000,81.914894
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124371,253952,64,25600,0,6,2,0,0x0,0.000087,15.979822,437.876093,166656,23.481968,0.325537,0.014068,0.000000,81.938911
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124371,253952,64,25600,0,6,2,0,0x0,0.000084,16.577297,453.702940,166656,24.359943,0.335277,0.002058,0.000000,95.794393
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124371,253952,64,25600,0,6,2,0,0x0,0.000083,16.621207,453.702940,166656,24.424468,0.326222,0.015945,0.000000,95.794393
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124371,253952,64,25600,0,6,2,0,0x0,0.000083,16.589464,453.702940,166656,24.377823,0.340016,0.015166,0.000000,95.794393
