kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124716,1032256,16,25600,0,6,2,0,0x0,0.001168,19.200855,516.601863,2709672,0.107847,0.025208,0.000147,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124716,1032256,16,25600,0,6,2,0,0x0,0.001173,19.122735,514.399809,2709672,0.107408,0.034029,0.007672,0.000000,82.368082
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124716,1032256,16,25600,0,6,2,0,0x0,0.001168,19.204975,516.601863,2709672,0.107870,0.025668,0.001070,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124716,1032256,16,25600,0,6,2,0,0x0,0.001173,19.117520,514.399809,2709672,0.107379,0.028068,0.008002,0.000000,75.294118
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124716,1032256,16,25600,0,6,2,0,0x0,0.001172,19.133703,514.838717,2709672,0.107470,0.033876,0.008262,0.000000,84.993360
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124716,1032256,16,25600,0,6,2,0,0x0,0.001170,19.167584,515.718783,2709672,0.107660,0.030678,0.008117,0.000000,95.665172
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124716,1032256,16,25600,0,6,2,0,0x0,0.001169,19.197138,516.601863,2709672,0.107826,0.027075,0.001150,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124716,1032256,16,25600,0,6,2,0,0x0,0.001169,19.196666,516.601863,2709672,0.107824,0.027075,0.000147,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124716,1032256,16,25600,0,6,2,0,0x0,0.001168,19.200835,516.601863,2709672,0.107847,0.026639,0.001110,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124716,1032256,16,25600,0,6,2,0,0x0,0.001168,19.201194,516.601863,2709672,0.107849,0.026693,0.001030,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124716,1032256,16,25600,0,6,2,0,0x0,0.001169,19.197867,516.601863,2709672,0.107830,0.025432,0.001123,0.000000,95.952024
