kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125099,1576960,64,25600,0,6,2,0,0x0,0.000470,18.242665,492.929089,1034880,26.864499,0.153578,0.000366,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125099,1576960,64,25600,0,6,2,0,0x0,0.000475,18.043426,487.740362,1034880,26.571096,0.157915,0.020836,0.000000,81.794195
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125099,1576960,64,25600,0,6,2,0,0x0,0.000470,18.245114,492.929089,1034880,26.868106,0.150707,0.002559,0.000000,95.839753
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125099,1576960,64,25600,0,6,2,0,0x0,0.000473,18.130516,489.802689,1034880,26.699347,0.162442,0.020871,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125099,1576960,64,25600,0,6,2,0,0x0,0.000473,18.133845,489.802689,1034880,26.704250,0.163760,0.019586,0.000000,81.842105
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125099,1576960,64,25600,0,6,2,0,0x0,0.000477,17.996394,486.715697,1034880,26.501836,0.163076,0.021601,0.000000,75.241546
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125099,1576960,64,25600,0,6,2,0,0x0,0.000474,18.117042,489.802689,1034880,26.679505,0.164103,0.019931,0.000000,87.482419
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125099,1576960,64,25600,0,6,2,0,0x0,0.000471,18.225345,492.929089,1034880,26.838994,0.148154,0.002855,0.000000,95.839753
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125099,1576960,64,25600,0,6,2,0,0x0,0.000470,18.252150,493.980111,1034880,26.878467,0.152295,0.003059,0.000000,95.839753
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125099,1576960,64,25600,0,6,2,0,0x0,0.000470,18.234207,492.929089,1034880,26.852044,0.149986,0.002491,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125099,1576960,64,25600,0,6,2,0,0x0,0.000470,18.239901,492.929089,1034880,26.860429,0.147840,0.000365,0.000000,95.833333
