kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124738,1032256,64,25600,0,6,2,0,0x0,0.000298,18.793870,506.666094,677418,8.443123,0.051929,0.000576,0.000000,96.109510
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124738,1032256,64,25600,0,6,2,0,0x0,0.000303,18.490673,498.305267,677418,8.306912,0.072619,0.029614,0.000000,82.896380
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124738,1032256,64,25600,0,6,2,0,0x0,0.000298,18.810571,506.666094,677418,8.450626,0.074923,0.004087,0.000000,96.081277
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124738,1032256,64,25600,0,6,2,0,0x0,0.000301,18.632583,501.616266,677418,8.370665,0.067831,0.029634,0.000000,82.875000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124738,1032256,64,25600,0,6,2,0,0x0,0.000301,18.622725,501.616266,677418,8.366237,0.080555,0.029826,0.000000,82.938979
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124738,1032256,64,25600,0,6,2,0,0x0,0.000301,18.611874,501.616266,677418,8.361362,0.074858,0.031001,0.000000,82.917706
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124738,1032256,64,25600,0,6,2,0,0x0,0.000302,18.597374,501.616266,677418,8.354848,0.070914,0.030873,0.000000,82.875000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124738,1032256,64,25600,0,6,2,0,0x0,0.000302,18.598337,501.616266,677418,8.355280,0.073819,0.031237,0.000000,82.853567
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124738,1032256,64,25600,0,6,2,0,0x0,0.000299,18.780382,506.666094,677418,8.437064,0.049381,0.004394,0.000000,96.092619
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124738,1032256,64,25600,0,6,2,0,0x0,0.000299,18.779832,506.666094,677418,8.436817,0.053250,0.004080,0.000000,96.103896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124738,1032256,64,25600,0,6,2,0,0x0,0.000299,18.779557,506.666094,677418,8.436693,0.058794,0.004028,0.000000,96.109510
