kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125584,4145152,64,25600,0,6,2,0,0x0,0.001222,18.438876,497.182795,2720256,27.167966,0.093833,0.000141,0.000000,95.846154
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125584,4145152,64,25600,0,6,2,0,0x0,0.001227,18.362454,495.156786,2720256,27.055365,0.096817,0.007435,0.000000,81.889764
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125584,4145152,64,25600,0,6,2,0,0x0,0.001225,18.402910,496.370405,2720256,27.114973,0.094045,0.001059,0.000000,84.189189
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125584,4145152,64,25600,0,6,2,0,0x0,0.001227,18.371632,495.560666,2720256,27.068887,0.092624,0.007337,0.000000,81.038961
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125584,4145152,64,25600,0,6,2,0,0x0,0.001227,18.361463,495.156786,2720256,27.053905,0.092764,0.007676,0.000000,79.187817
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125584,4145152,64,25600,0,6,2,0,0x0,0.001226,18.389752,495.965205,2720256,27.095586,0.102801,0.007918,0.000000,87.482419
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125584,4145152,64,25600,0,6,2,0,0x0,0.001222,18.444139,497.589989,2720256,27.175720,0.092798,0.001100,0.000000,95.852535
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125584,4145152,64,25600,0,6,2,0,0x0,0.001222,18.445063,497.589989,2720256,27.177082,0.093199,0.001087,0.000000,95.852535
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125584,4145152,64,25600,0,6,2,0,0x0,0.001222,18.436915,497.182795,2720256,27.165077,0.092953,0.001138,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125584,4145152,64,25600,0,6,2,0,0x0,0.001222,18.438801,497.182795,2720256,27.167855,0.093589,0.001099,0.000000,95.852535
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125584,4145152,64,25600,0,6,2,0,0x0,0.001223,18.432636,497.182795,2720256,27.158772,0.094516,0.000984,0.000000,95.846154
