kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125210,2822400,16,25600,0,6,2,0,0x0,0.003181,19.282382,518.615185,7408800,0.108314,0.022316,0.000054,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125210,2822400,16,25600,0,6,2,0,0x0,0.003185,19.258856,517.963658,7408800,0.108182,0.022946,0.002816,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125210,2822400,16,25600,0,6,2,0,0x0,0.003183,19.268207,518.126386,7408800,0.108235,0.027606,0.000398,0.000000,84.005376
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125210,2822400,16,25600,0,6,2,0,0x0,0.003183,19.268536,518.126386,7408800,0.108236,0.032230,0.002906,0.000000,87.535014
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125210,2822400,16,25600,0,6,2,0,0x0,0.003181,19.282313,518.615185,7408800,0.108314,0.032632,0.000432,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125210,2822400,16,25600,0,6,2,0,0x0,0.003181,19.284261,518.615185,7408800,0.108325,0.030773,0.000393,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125210,2822400,16,25600,0,6,2,0,0x0,0.003181,19.284314,518.615185,7408800,0.108325,0.029216,0.000408,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125210,2822400,16,25600,0,6,2,0,0x0,0.003181,19.284416,518.615185,7408800,0.108326,0.022127,0.000054,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125210,2822400,16,25600,0,6,2,0,0x0,0.003182,19.278336,518.452150,7408800,0.108291,0.028485,0.000398,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125210,2822400,16,25600,0,6,2,0,0x0,0.003180,19.286944,518.615185,7408800,0.108340,0.034266,0.000364,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125210,2822400,16,25600,0,6,2,0,0x0,0.003180,19.286561,518.615185,7408800,0.108338,0.026094,0.000388,0.000000,95.852535
