kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124791,1040384,16,25600,0,6,2,0,0x0,0.001179,19.180254,516.387610,2731008,5.062100,0.051016,0.000146,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124791,1040384,16,25600,0,6,2,0,0x0,0.001185,19.090289,514.206919,2731008,5.038356,0.057015,0.007729,0.000000,82.020997
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124791,1040384,16,25600,0,6,2,0,0x0,0.001181,19.153685,515.949993,2731008,5.055088,0.051674,0.001059,0.000000,87.904360
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124791,1040384,16,25600,0,6,2,0,0x0,0.001184,19.098652,514.206919,2731008,5.040563,0.058043,0.007877,0.000000,85.499316
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124791,1040384,16,25600,0,6,2,0,0x0,0.001184,19.106608,514.641582,2731008,5.042663,0.053183,0.008158,0.000000,85.851648
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124791,1040384,16,25600,0,6,2,0,0x0,0.001182,19.135383,515.513118,2731008,5.050257,0.059001,0.009228,0.000000,95.565749
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124791,1040384,16,25600,0,6,2,0,0x0,0.001180,19.168448,516.387610,2731008,5.058984,0.052852,0.001099,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124791,1040384,16,25600,0,6,2,0,0x0,0.001180,19.167676,516.387610,2731008,5.058780,0.052175,0.000146,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124791,1040384,16,25600,0,6,2,0,0x0,0.001180,19.173750,516.387610,2731008,5.060383,0.053172,0.001166,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124791,1040384,16,25600,0,6,2,0,0x0,0.001180,19.171108,516.387610,2731008,5.059686,0.051906,0.000146,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124791,1040384,16,25600,0,6,2,0,0x0,0.001180,19.168712,516.387610,2731008,5.059053,0.052125,0.000146,0.000000,95.858896
