kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125562,4145152,32,25600,0,6,2,0,0x0,0.002352,19.153383,515.638748,5440512,14.412331,0.048988,0.000073,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125562,4145152,32,25600,0,6,2,0,0x0,0.002358,19.106759,514.326690,5440512,14.377248,0.050744,0.003969,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125562,4145152,32,25600,0,6,2,0,0x0,0.002353,19.144726,515.419607,5440512,14.405816,0.049723,0.000604,0.000000,87.535014
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125562,4145152,32,25600,0,6,2,0,0x0,0.002357,19.113026,514.544903,5440512,14.381963,0.051901,0.004189,0.000000,79.013906
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125562,4145152,32,25600,0,6,2,0,0x0,0.002354,19.140125,515.419607,5440512,14.402355,0.048868,0.004182,0.000000,87.535014
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125562,4145152,32,25600,0,6,2,0,0x0,0.002351,19.162202,515.858076,5440512,14.418966,0.050107,0.000591,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125562,4145152,32,25600,0,6,2,0,0x0,0.002353,19.150788,515.638748,5440512,14.410378,0.048968,0.000551,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125562,4145152,32,25600,0,6,2,0,0x0,0.002352,19.155628,515.638748,5440512,14.414020,0.049220,0.000551,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125562,4145152,32,25600,0,6,2,0,0x0,0.002351,19.164795,516.077590,5440512,14.420918,0.049390,0.000558,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125562,4145152,32,25600,0,6,2,0,0x0,0.002351,19.160572,515.858076,5440512,14.417740,0.050355,0.000571,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125562,4145152,32,25600,0,6,2,0,0x0,0.002352,19.153851,515.638748,5440512,14.412683,0.049116,0.000511,0.000000,95.858896
