kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124398,253952,128,25600,0,6,2,0,0x0,0.000050,27.419153,753.095680,166656,23.484558,0.576840,0.003404,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124398,253952,128,25600,0,6,2,0,0x0,0.000056,24.938026,684.632436,166656,21.359573,0.506913,0.024206,0.000000,81.842457
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124398,253952,128,25600,0,6,2,0,0x0,0.000050,27.442437,753.095680,166656,23.504634,0.590341,0.024778,0.000000,95.781250
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124398,253952,128,25600,0,6,2,0,0x0,0.000053,25.909350,710.467623,166656,22.191550,0.549759,0.022517,0.000000,81.842457
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124398,253952,128,25600,0,6,2,0,0x0,0.000053,25.917591,710.467623,166656,22.198561,0.557246,0.022524,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124398,253952,128,25600,0,6,2,0,0x0,0.000054,25.872255,710.467623,166656,22.159668,0.541669,0.026572,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124398,253952,128,25600,0,6,2,0,0x0,0.000054,25.692779,710.467623,166656,22.005962,0.534722,0.024938,0.000000,81.842457
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124398,253952,128,25600,0,6,2,0,0x0,0.000054,25.659535,710.467623,166656,21.977411,0.554880,0.024327,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124398,253952,128,25600,0,6,2,0,0x0,0.000051,27.234725,753.095680,166656,23.326612,0.569886,0.027050,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124398,253952,128,25600,0,6,2,0,0x0,0.000051,27.318862,753.095680,166656,23.398823,0.571651,0.026517,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124398,253952,128,25600,0,6,2,0,0x0,0.000050,27.429562,753.095680,166656,23.493573,0.547032,0.003405,0.000000,95.787832
