kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125284,2822400,16,25600,0,6,2,0,0x0,0.003187,19.248504,517.992859,7408800,5.081034,0.034991,0.000054,0.000000,95.846154
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125284,2822400,16,25600,0,6,2,0,0x0,0.003192,19.219617,517.181212,7408800,5.073408,0.038057,0.002830,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125284,2822400,16,25600,0,6,2,0,0x0,0.003189,19.237774,517.667895,7408800,5.078201,0.034335,0.000392,0.000000,89.352518
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125284,2822400,16,25600,0,6,2,0,0x0,0.003193,19.212209,517.019188,7408800,5.071453,0.041816,0.003274,0.000000,78.085642
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125284,2822400,16,25600,0,6,2,0,0x0,0.003188,19.240953,517.667895,7408800,5.079041,0.039026,0.003244,0.000000,87.447109
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125284,2822400,16,25600,0,6,2,0,0x0,0.003187,19.248931,517.992859,7408800,5.081146,0.033575,0.000431,0.000000,95.846154
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125284,2822400,16,25600,0,6,2,0,0x0,0.003186,19.253594,517.992859,7408800,5.082377,0.036339,0.000368,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125284,2822400,16,25600,0,6,2,0,0x0,0.003187,19.248040,517.830326,7408800,5.080911,0.034873,0.000427,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125284,2822400,16,25600,0,6,2,0,0x0,0.003186,19.255048,518.155494,7408800,5.082761,0.040344,0.000407,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125284,2822400,16,25600,0,6,2,0,0x0,0.003187,19.245386,517.830326,7408800,5.080211,0.037206,0.000054,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125284,2822400,16,25600,0,6,2,0,0x0,0.003187,19.246851,517.830326,7408800,5.080597,0.038307,0.000392,0.000000,95.820433
