kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124155,61440,128,25600,0,6,2,0,0x0,0.000018,18.749837,544.135529,40320,16.002510,0.743472,0.009588,0.000000,95.774648
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124155,61440,128,25600,0,6,2,0,0x0,0.000023,14.487967,402.187130,40320,12.364969,0.629024,0.056572,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124155,61440,128,25600,0,6,2,0,0x0,0.000018,18.814776,544.135529,40320,16.057935,0.790652,0.075217,0.000000,95.774648
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124155,61440,128,25600,0,6,2,0,0x0,0.000021,16.200306,462.515200,40320,13.826551,0.670241,0.062506,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124155,61440,128,25600,0,6,2,0,0x0,0.000021,16.252295,462.515200,40320,13.870841,0.624037,0.064217,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124155,61440,128,25600,0,6,2,0,0x0,0.000021,16.177936,462.515200,40320,13.807418,0.712932,0.064675,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124155,61440,128,25600,0,6,2,0,0x0,0.000021,15.853222,440.490667,40320,13.530244,0.688303,0.064851,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124155,61440,128,25600,0,6,2,0,0x0,0.000021,15.794420,440.490667,40320,13.480176,0.665932,0.065345,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124155,61440,128,25600,0,6,2,0,0x0,0.000021,15.988914,440.490667,40320,13.646093,0.690480,0.067636,0.000000,81.818182
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124155,61440,128,25600,0,6,2,0,0x0,0.000018,18.513546,513.905778,40320,15.800888,0.872663,0.079177,0.000000,95.774648
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124155,61440,128,25600,0,6,2,0,0x0,0.000018,18.303723,513.905778,40320,15.621809,0.772582,0.079981,0.000000,95.774648
