kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125015,1517824,256,25600,0,6,2,0,0x0,0.000138,59.606415,1607.676290,996072,0.000000,0.077696,0.001242,0.000000,96.069869
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125015,1517824,256,25600,0,6,2,0,0x0,0.000143,57.497204,1551.463832,996072,0.000000,0.125819,0.064598,0.000000,82.553729
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125015,1517824,256,25600,0,6,2,0,0x0,0.000138,59.770087,1619.411153,996072,0.000000,0.080174,0.009739,0.000000,96.005917
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125015,1517824,256,25600,0,6,2,0,0x0,0.000141,58.468883,1573.470411,996072,0.000000,0.137582,0.064471,0.000000,82.531646
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125015,1517824,256,25600,0,6,2,0,0x0,0.000141,58.412221,1573.470411,996072,0.000000,0.134572,0.063302,0.000000,82.641509
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125015,1517824,256,25600,0,6,2,0,0x0,0.000141,58.342524,1573.470411,996072,0.000000,0.138390,0.065105,0.000000,82.575758
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125015,1517824,256,25600,0,6,2,0,0x0,0.000142,58.141469,1573.470411,996072,0.000000,0.132736,0.066864,0.000000,82.663317
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125015,1517824,256,25600,0,6,2,0,0x0,0.000142,58.194027,1573.470411,996072,0.000000,0.129438,0.063947,0.000000,82.575758
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125015,1517824,256,25600,0,6,2,0,0x0,0.000138,59.549960,1607.676290,996072,0.000000,0.076945,0.009928,0.000000,96.052632
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125015,1517824,256,25600,0,6,2,0,0x0,0.000138,59.552627,1607.676290,996072,0.000000,0.075369,0.009365,0.000000,96.029412
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125015,1517824,256,25600,0,6,2,0,0x0,0.000139,59.504309,1607.676290,996072,0.000000,0.086694,0.009695,0.000000,96.041056
