kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124238,246016,16,25600,0,6,2,0,0x0,0.000285,18.779739,506.844845,645792,0.105459,0.069629,0.000604,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124238,246016,16,25600,0,6,2,0,0x0,0.000290,18.442684,498.075903,645792,0.103566,0.054854,0.004526,0.000000,82.128778
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124238,246016,16,25600,0,6,2,0,0x0,0.000285,18.785140,506.844845,645792,0.105489,0.058782,0.004446,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124238,246016,16,25600,0,6,2,0,0x0,0.000291,18.376104,494.652701,645792,0.103192,0.059435,0.004349,0.000000,74.940048
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124238,246016,16,25600,0,6,2,0,0x0,0.000287,18.645310,503.300476,645792,0.104704,0.070166,0.004522,0.000000,95.712098
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124238,246016,16,25600,0,6,2,0,0x0,0.000288,18.553133,499.805333,645792,0.104186,0.065157,0.004662,0.000000,82.128778
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124238,246016,16,25600,0,6,2,0,0x0,0.000288,18.565250,499.805333,645792,0.104254,0.055436,0.004231,0.000000,82.128778
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124238,246016,16,25600,0,6,2,0,0x0,0.000288,18.556272,499.805333,645792,0.104204,0.067933,0.004392,0.000000,82.128778
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124238,246016,16,25600,0,6,2,0,0x0,0.000285,18.737217,505.066442,645792,0.105220,0.067336,0.000602,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124238,246016,16,25600,0,6,2,0,0x0,0.000285,18.755288,505.066442,645792,0.105321,0.059565,0.004274,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124238,246016,16,25600,0,6,2,0,0x0,0.000285,18.747480,505.066442,645792,0.105277,0.054939,0.004601,0.000000,95.858896
