kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.245280,517.851834,3984288,0.108101,0.023775,0.000100,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124957,1517824,16,25600,0,6,2,0,0x0,0.001719,19.190132,516.344698,3984288,0.107791,0.022480,0.005281,0.000000,81.913499
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124957,1517824,16,25600,0,6,2,0,0x0,0.001715,19.228438,517.247925,3984288,0.108006,0.020958,0.000756,0.000000,83.333333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124957,1517824,16,25600,0,6,2,0,0x0,0.001719,19.193642,516.344698,3984288,0.107811,0.024011,0.005537,0.000000,77.639752
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124957,1517824,16,25600,0,6,2,0,0x0,0.001716,19.217124,516.946499,3984288,0.107943,0.024505,0.005516,0.000000,87.535014
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.241141,517.549704,3984288,0.108078,0.023770,0.000829,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.246445,517.851834,3984288,0.108107,0.022847,0.000811,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.244144,517.549704,3984288,0.108094,0.025141,0.000100,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.244965,517.851834,3984288,0.108099,0.023474,0.000802,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.240818,517.549704,3984288,0.108076,0.022804,0.000738,0.000000,95.858896
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124957,1517824,16,25600,0,6,2,0,0x0,0.001714,19.245463,517.851834,3984288,0.108102,0.025763,0.000784,0.000000,95.858896
