kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125179,1576960,256,25600,0,6,2,0,0x0,0.000168,51.061963,1378.970667,1034880,21.913899,0.409409,0.001023,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125179,1576960,256,25600,0,6,2,0,0x0,0.000173,49.670090,1346.901581,1034880,21.316518,0.395896,0.051025,0.000000,81.648936
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125179,1576960,256,25600,0,6,2,0,0x0,0.000168,51.099205,1387.227976,1034880,21.929890,0.426461,0.008190,0.000000,95.781250
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125179,1576960,256,25600,0,6,2,0,0x0,0.000171,50.300750,1362.747482,1034880,21.587203,0.464140,0.053139,0.000000,81.673307
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125179,1576960,256,25600,0,6,2,0,0x0,0.000171,50.233700,1362.747482,1034880,21.558444,0.466267,0.053434,0.000000,81.648936
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125179,1576960,256,25600,0,6,2,0,0x0,0.000171,50.196555,1362.747482,1034880,21.542518,0.460985,0.053303,0.000000,81.648936
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125179,1576960,256,25600,0,6,2,0,0x0,0.000171,50.172530,1362.747482,1034880,21.532202,0.456652,0.054374,0.000000,81.624501
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125179,1576960,256,25600,0,6,2,0,0x0,0.000171,50.196171,1362.747482,1034880,21.542361,0.466011,0.055040,0.000000,81.624501
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125179,1576960,256,25600,0,6,2,0,0x0,0.000168,51.134009,1387.227976,1034880,21.944759,0.420417,0.008196,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125179,1576960,256,25600,0,6,2,0,0x0,0.000168,51.110950,1387.227976,1034880,21.934953,0.411757,0.008006,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125179,1576960,256,25600,0,6,2,0,0x0,0.000168,50.946206,1378.970667,1034880,21.864201,0.421657,0.007795,0.000000,95.781250
