kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124632,702464,128,25600,0,6,2,0,0x0,0.000126,30.437643,827.788288,460992,26.109605,0.356725,0.001368,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124632,702464,128,25600,0,6,2,0,0x0,0.000131,29.230866,795.950277,460992,25.074417,0.338760,0.011228,0.000000,79.354839
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124632,702464,128,25600,0,6,2,0,0x0,0.000126,30.406925,827.788288,460992,26.083261,0.371649,0.010313,0.000000,95.807453
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124632,702464,128,25600,0,6,2,0,0x0,0.000129,29.684854,808.387000,460992,25.463871,0.352755,0.011403,0.000000,79.407979
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124632,702464,128,25600,0,6,2,0,0x0,0.000129,29.562881,802.120434,460992,25.359157,0.359761,0.010148,0.000000,79.354839
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124632,702464,128,25600,0,6,2,0,0x0,0.000129,29.590997,802.120434,460992,25.383321,0.352728,0.009432,0.000000,79.407979
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124632,702464,128,25600,0,6,2,0,0x0,0.000130,29.465878,802.120434,460992,25.275980,0.344493,0.011319,0.000000,79.381443
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124632,702464,128,25600,0,6,2,0,0x0,0.000130,29.516188,802.120434,460992,25.319149,0.352559,0.010011,0.000000,79.381443
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124632,702464,128,25600,0,6,2,0,0x0,0.000129,29.559986,802.120434,460992,25.356706,0.344627,0.010388,0.000000,79.328165
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124632,702464,128,25600,0,6,2,0,0x0,0.000126,30.294014,821.218540,460992,25.986393,0.349347,0.010399,0.000000,95.800933
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124632,702464,128,25600,0,6,2,0,0x0,0.000126,30.306936,821.218540,460992,25.997464,0.351230,0.009660,0.000000,95.800933
