kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,125476,4096576,64,25600,0,6,2,0,0x0,0.001160,19.190163,516.524066,2688378,8.622971,0.027280,0.000148,0.000000,96.120690
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,125476,4096576,64,25600,0,6,2,0,0x0,0.001165,19.107556,514.305320,2688378,8.585852,0.029550,0.007753,0.000000,82.899628
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,125476,4096576,64,25600,0,6,2,0,0x0,0.001161,19.169968,515.634274,2688378,8.613896,0.025825,0.001090,0.000000,86.211340
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,125476,4096576,64,25600,0,6,2,0,0x0,0.001165,19.111350,514.305320,2688378,8.587556,0.036063,0.007969,0.000000,80.047790
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,125476,4096576,64,25600,0,6,2,0,0x0,0.001164,19.123398,514.747543,2688378,8.592970,0.032877,0.008766,0.000000,81.067961
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,125476,4096576,64,25600,0,6,2,0,0x0,0.001162,19.149919,515.190527,2688378,8.604887,0.032318,0.008617,0.000000,88.274045
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,125476,4096576,64,25600,0,6,2,0,0x0,0.001159,19.202249,516.524066,2688378,8.628401,0.027594,0.001038,0.000000,96.126255
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,125476,4096576,64,25600,0,6,2,0,0x0,0.001160,19.191963,516.524066,2688378,8.623779,0.030745,0.001159,0.000000,96.126255
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,125476,4096576,64,25600,0,6,2,0,0x0,0.001160,19.193618,516.524066,2688378,8.624523,0.027056,0.001159,0.000000,96.120690
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,125476,4096576,64,25600,0,6,2,0,0x0,0.001159,19.196867,516.524066,2688378,8.625983,0.027491,0.001051,0.000000,96.126255
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,125476,4096576,64,25600,0,6,2,0,0x0,0.001160,19.193618,516.524066,2688378,8.624523,0.026894,0.001213,0.000000,96.126255
