kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124505,614656,64,25600,0,6,2,0,0x0,0.000181,18.417569,496.982276,403368,8.273034,0.071411,0.000948,0.000000,95.939850
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124505,614656,64,25600,0,6,2,0,0x0,0.000186,17.978544,486.236714,403368,8.075827,0.078707,0.006727,0.000000,80.000000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124505,614656,64,25600,0,6,2,0,0x0,0.000181,18.423219,496.982276,403368,8.275572,0.071864,0.006635,0.000000,95.952024
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124505,614656,64,25600,0,6,2,0,0x0,0.000184,18.179597,491.550776,403368,8.166139,0.077971,0.006802,0.000000,79.900125
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124505,614656,64,25600,0,6,2,0,0x0,0.000184,18.156810,491.550776,403368,8.155903,0.077449,0.006794,0.000000,79.875000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124505,614656,64,25600,0,6,2,0,0x0,0.000184,18.178793,491.550776,403368,8.165778,0.074482,0.006802,0.000000,79.875000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124505,614656,64,25600,0,6,2,0,0x0,0.000185,18.062994,488.879304,403368,8.113762,0.073585,0.006505,0.000000,79.875000
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124505,614656,64,25600,0,6,2,0,0x0,0.000185,18.067206,488.879304,403368,8.115654,0.064138,0.007690,0.000000,79.900125
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124505,614656,64,25600,0,6,2,0,0x0,0.000181,18.409576,496.982276,403368,8.269444,0.071208,0.000947,0.000000,95.945946
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124505,614656,64,25600,0,6,2,0,0x0,0.000181,18.426712,496.982276,403368,8.277141,0.074463,0.006981,0.000000,95.945946
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124505,614656,64,25600,0,6,2,0,0x0,0.000181,18.435673,496.982276,403368,8.281166,0.064928,0.006898,0.000000,95.952024
