kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124269,246016,64,25600,0,6,2,0,0x0,0.000078,17.244649,468.233974,161448,7.743693,0.149475,0.002216,0.000000,95.915280
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124269,246016,64,25600,0,6,2,0,0x0,0.000083,16.187328,439.683122,161448,7.268904,0.150332,0.015317,0.000000,79.899497
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124269,246016,64,25600,0,6,2,0,0x0,0.000078,17.217317,468.233974,161448,7.731420,0.159898,0.016895,0.000000,95.915280
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124269,246016,64,25600,0,6,2,0,0x0,0.000081,16.563315,450.675200,161448,7.437735,0.143569,0.015479,0.000000,79.773869
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124269,246016,64,25600,0,6,2,0,0x0,0.000080,16.644978,450.675200,161448,7.474411,0.133972,0.017305,0.000000,79.799247
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124269,246016,64,25600,0,6,2,0,0x0,0.000081,16.580511,450.675200,161448,7.445457,0.153015,0.015108,0.000000,79.722922
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124269,246016,64,25600,0,6,2,0,0x0,0.000081,16.572410,450.675200,161448,7.441824,0.141712,0.017036,0.000000,79.773869
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124269,246016,64,25600,0,6,2,0,0x0,0.000081,16.511037,445.111309,161448,7.414265,0.134051,0.016973,0.000000,79.748428
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124269,246016,64,25600,0,6,2,0,0x0,0.000078,17.192421,468.233974,161448,7.720240,0.159667,0.016670,0.000000,95.927602
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124269,246016,64,25600,0,6,2,0,0x0,0.000078,17.129944,462.230974,161448,7.692185,0.173494,0.016209,0.000000,95.921450
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124269,246016,64,25600,0,6,2,0,0x0,0.000078,17.165392,468.233974,161448,7.708103,0.150793,0.016844,0.000000,95.909091
