kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124124,61440,64,25600,0,6,2,0,0x0,0.000026,13.157645,370.063360,40320,19.266055,0.541284,0.006728,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124124,61440,64,25600,0,6,2,0,0x0,0.000030,11.077398,308.386133,40320,16.220057,0.498445,0.041709,0.000000,81.842457
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124124,61440,64,25600,0,6,2,0,0x0,0.000026,13.177310,370.063360,40320,19.294850,0.549444,0.050840,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124124,61440,64,25600,0,6,2,0,0x0,0.000028,11.810069,330.413714,40320,17.292870,0.558313,0.046114,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124124,61440,64,25600,0,6,2,0,0x0,0.000029,11.686377,330.413714,40320,17.111753,0.488907,0.046718,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124124,61440,64,25600,0,6,2,0,0x0,0.000029,11.639587,330.413714,40320,17.043241,0.507510,0.044908,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124124,61440,64,25600,0,6,2,0,0x0,0.000029,11.491363,319.020138,40320,16.826204,0.453506,0.045404,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124124,61440,64,25600,0,6,2,0,0x0,0.000029,11.643871,330.413714,40320,17.049514,0.506614,0.046548,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124124,61440,64,25600,0,6,2,0,0x0,0.000029,11.642106,330.413714,40320,17.046930,0.555243,0.047623,0.000000,81.866667
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124124,61440,64,25600,0,6,2,0,0x0,0.000026,12.952933,370.063360,40320,18.966306,0.553334,0.053587,0.000000,95.787832
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124124,61440,64,25600,0,6,2,0,0x0,0.000026,13.081795,370.063360,40320,19.154991,0.572217,0.055337,0.000000,95.787832
