kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",0,0,0,6,124343,253952,32,25600,0,6,2,0,0x0,0.000153,18.104357,491.727158,333312,13.604506,0.189440,0.001126,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",1,0,0,8,124343,253952,32,25600,0,6,2,0,0x0,0.000157,17.558284,476.067057,333312,13.194160,0.185017,0.008338,0.000000,82.034346
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",2,0,0,9,124343,253952,32,25600,0,6,2,0,0x0,0.000153,18.112439,491.727158,333312,13.610580,0.182153,0.008498,0.000000,95.826893
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",3,0,0,10,124343,253952,32,25600,0,6,2,0,0x0,0.000155,17.817480,482.209858,333312,13.388933,0.186741,0.007856,0.000000,82.081686
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",4,0,0,11,124343,253952,32,25600,0,6,2,0,0x0,0.000155,17.805141,482.209858,333312,13.379661,0.185102,0.008052,0.000000,82.034346
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",5,0,0,12,124343,253952,32,25600,0,6,2,0,0x0,0.000155,17.785664,482.209858,333312,13.365025,0.185804,0.008345,0.000000,82.034346
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",6,0,0,13,124343,253952,32,25600,0,6,2,0,0x0,0.000156,17.772012,482.209858,333312,13.354766,0.180638,0.008037,0.000000,82.010582
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",7,0,0,14,124343,253952,32,25600,0,6,2,0,0x0,0.000156,17.755316,482.209858,333312,13.342220,0.188799,0.007829,0.000000,82.010582
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",8,0,0,15,124343,253952,32,25600,0,6,2,0,0x0,0.000153,18.066563,491.727158,333312,13.576106,0.192313,0.008477,0.000000,95.833333
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",9,0,0,16,124343,253952,32,25600,0,6,2,0,0x0,0.000153,18.114294,491.727158,333312,13.611974,0.185858,0.008192,0.000000,95.820433
"_Z23matrixMultiplySharedMemPdS_S_iiiiii",10,0,0,17,124343,253952,32,25600,0,6,2,0,0x0,0.000153,18.071509,491.727158,333312,13.579823,0.191344,0.008786,0.000000,95.826893
