kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.541254,202.055588,0,0.000000,0.003984,0.000384,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21540,2822400,16,0,0,1,1,0,0x0,0.000451,1.527854,200.263521,0,0.000000,0.003949,0.020475,0.000000,59.409594
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.541355,202.055588,0,0.000000,0.003984,0.000384,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21540,2822400,16,0,0,1,1,0,0x0,0.000449,1.535033,201.604571,0,0.000000,0.003968,0.020606,0.000000,59.409594
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21540,2822400,16,0,0,1,1,0,0x0,0.000449,1.534497,201.155563,0,0.000000,0.003967,0.020564,0.000000,59.409594
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21540,2822400,16,0,0,1,1,0,0x0,0.000452,1.525549,200.263521,0,0.000000,0.003943,0.020997,0.000000,35.000000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21540,2822400,16,0,0,1,1,0,0x0,0.000449,1.534181,201.155563,0,0.000000,0.003966,0.020873,0.000000,80.904523
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.540918,202.055588,0,0.000000,0.003983,0.000384,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.540922,202.055588,0,0.000000,0.003983,0.000384,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.540924,202.055588,0,0.000000,0.003983,0.000384,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21540,2822400,16,0,0,1,1,0,0x0,0.000447,1.540924,202.055588,0,0.000000,0.003983,0.000384,0.000000,82.564103
