kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.541035,202.060170,0,0.000000,0.003983,0.000384,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21626,2822400,16,0,0,1,1,0,0x0,0.000451,1.527571,200.268062,0,0.000000,0.007897,0.022479,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.541093,202.060170,0,0.000000,0.007967,0.000769,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21626,2822400,16,0,0,1,1,0,0x0,0.000449,1.534670,201.160125,0,0.000000,0.003967,0.019835,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21626,2822400,16,0,0,1,1,0,0x0,0.000449,1.533804,201.160125,0,0.000000,0.003965,0.020102,0.000000,64.822134
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21626,2822400,16,0,0,1,1,0,0x0,0.000452,1.524487,199.824991,0,0.000000,0.003941,0.020567,0.000000,38.317757
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21626,2822400,16,0,0,1,1,0,0x0,0.000449,1.533262,201.160125,0,0.000000,0.003963,0.020964,0.000000,81.188119
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.540514,202.060170,0,0.000000,0.003982,0.002829,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.540135,202.060170,0,0.000000,0.003981,0.002619,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.540434,202.060170,0,0.000000,0.003982,0.000384,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21626,2822400,16,0,0,1,1,0,0x0,0.000447,1.540498,202.060170,0,0.000000,0.003982,0.000384,0.000000,82.828283
