kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21815,4096576,16,0,0,1,1,0,0x0,0.000647,1.546914,202.929536,0,0.000000,0.002755,0.000266,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21815,4096576,16,0,0,1,1,0,0x0,0.000651,1.536746,201.680738,0,0.000000,0.002737,0.013660,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21815,4096576,16,0,0,1,1,0,0x0,0.000648,1.544083,202.615889,0,0.000000,0.002750,0.002075,0.000000,43.048128
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21815,4096576,16,0,0,1,1,0,0x0,0.000651,1.535656,201.370937,0,0.000000,0.002735,0.013819,0.000000,42.146597
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21815,4096576,16,0,0,1,1,0,0x0,0.000650,1.538150,201.680738,0,0.000000,0.002739,0.014730,0.000000,42.368421
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21815,4096576,16,0,0,1,1,0,0x0,0.000652,1.534696,201.370937,0,0.000000,0.002733,0.014338,0.000000,41.494845
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21815,4096576,16,0,0,1,1,0,0x0,0.000649,1.541674,202.303210,0,0.000000,0.002746,0.014668,0.000000,80.904523
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21815,4096576,16,0,0,1,1,0,0x0,0.000647,1.546669,202.929536,0,0.000000,0.002755,0.002150,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21815,4096576,16,0,0,1,1,0,0x0,0.000647,1.546542,202.929536,0,0.000000,0.002754,0.001860,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21815,4096576,16,0,0,1,1,0,0x0,0.000647,1.546639,202.929536,0,0.000000,0.002755,0.002005,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21815,4096576,16,0,0,1,1,0,0x0,0.000647,1.546631,202.929536,0,0.000000,0.002754,0.002054,0.000000,82.564103
