kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21029,1040384,128,0,0,1,1,0,0x0,0.000026,2.405871,320.275692,0,0.000000,0.067446,0.006508,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21029,1040384,128,0,0,1,1,0,0x0,0.000031,2.029111,268.618323,0,0.000000,0.056884,0.278432,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21029,1040384,128,0,0,1,1,0,0x0,0.000026,2.403767,320.275692,0,0.000000,0.067387,0.054383,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21029,1040384,128,0,0,1,1,0,0x0,0.000028,2.264097,297.398857,0,0.000000,0.063472,0.322369,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21029,1040384,128,0,0,1,1,0,0x0,0.000028,2.255708,297.398857,0,0.000000,0.063236,0.310635,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21029,1040384,128,0,0,1,1,0,0x0,0.000029,2.158439,287.143724,0,0.000000,0.060510,0.312102,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21029,1040384,128,0,0,1,1,0,0x0,0.000030,2.148995,287.143724,0,0.000000,0.060245,0.321834,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21029,1040384,128,0,0,1,1,0,0x0,0.000029,2.192372,297.398857,0,0.000000,0.061461,0.324017,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21029,1040384,128,0,0,1,1,0,0x0,0.000027,2.326799,308.413630,0,0.000000,0.065229,0.050925,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21029,1040384,128,0,0,1,1,0,0x0,0.000028,2.288407,308.413630,0,0.000000,0.064153,0.051773,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21029,1040384,128,0,0,1,1,0,0x0,0.000028,2.301879,308.413630,0,0.000000,0.064531,0.048681,0.000000,82.828283
