kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,22007,4274688,192,0,0,1,1,0,0x0,0.000083,3.145886,417.092683,0,0.000000,0.021474,0.002072,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,22007,4274688,192,0,0,1,1,0,0x0,0.000079,3.298955,432.931646,0,0.000000,0.022519,0.112003,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,22007,4274688,192,0,0,1,1,0,0x0,0.000073,3.586292,475.022222,0,0.000000,0.024481,0.018468,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,22007,4274688,192,0,0,1,1,0,0x0,0.000074,3.540462,468.515068,0,0.000000,0.024168,0.122110,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,22007,4274688,192,0,0,1,1,0,0x0,0.000070,3.720615,488.594286,0,0.000000,0.025397,0.128324,0.000000,59.636364
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,22007,4274688,192,0,0,1,1,0,0x0,0.000071,3.693690,488.594286,0,0.000000,0.025214,0.131155,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,22007,4274688,192,0,0,1,1,0,0x0,0.000072,3.640769,481.712676,0,0.000000,0.049705,0.150422,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,22007,4274688,192,0,0,1,1,0,0x0,0.000074,3.537013,468.515068,0,0.000000,0.048288,0.145289,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,22007,4274688,192,0,0,1,1,0,0x0,0.000071,3.649840,481.712676,0,0.000000,0.024914,0.019888,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,22007,4274688,192,0,0,1,1,0,0x0,0.000073,3.564918,468.515068,0,0.000000,0.024335,0.018998,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,22007,4274688,192,0,0,1,1,0,0x0,0.000073,3.593205,475.022222,0,0.000000,0.024528,0.017858,0.000000,82.828283
