kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20534,285696,192,0,0,1,1,0,0x0,0.000010,1.797538,254.407111,0,0.000000,0.183209,0.017678,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20534,285696,192,0,0,1,1,0,0x0,0.000014,1.286283,176.128000,0,0.000000,0.131101,0.096601,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20534,285696,192,0,0,1,1,0,0x0,0.000010,1.804032,254.407111,0,0.000000,0.183871,0.138710,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.488159,208.151273,0,0.000000,0.151676,0.122406,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.512140,208.151273,0,0.000000,0.154121,0.108155,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.515665,208.151273,0,0.000000,0.154480,0.120603,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.447259,190.805333,0,0.000000,0.147508,0.121629,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.476139,208.151273,0,0.000000,0.150451,0.117458,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20534,285696,192,0,0,1,1,0,0x0,0.000012,1.479028,208.151273,0,0.000000,0.150746,0.113721,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20534,285696,192,0,0,1,1,0,0x0,0.000010,1.810456,254.407111,0,0.000000,0.184526,0.147297,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20534,285696,192,0,0,1,1,0,0x0,0.000010,1.758427,254.407111,0,0.000000,0.358445,0.242108,0.000000,82.828283
