kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20613,614656,64,0,0,1,1,0,0x0,0.000029,1.274565,169.630897,0,0.000000,0.060485,0.005836,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20613,614656,64,0,0,1,1,0,0x0,0.000034,1.108008,149.069576,0,0.000000,0.052581,0.039666,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20613,614656,64,0,0,1,1,0,0x0,0.000029,1.275594,169.630897,0,0.000000,0.060534,0.043011,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20613,614656,64,0,0,1,1,0,0x0,0.000031,1.199781,158.686968,0,0.000000,0.056936,0.041454,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20613,614656,64,0,0,1,1,0,0x0,0.000031,1.201630,158.686968,0,0.000000,0.057024,0.042518,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20613,614656,64,0,0,1,1,0,0x0,0.000031,1.197723,158.686968,0,0.000000,0.056839,0.042878,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20613,614656,64,0,0,1,1,0,0x0,0.000032,1.186367,158.686968,0,0.000000,0.056300,0.043459,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20613,614656,64,0,0,1,1,0,0x0,0.000032,1.187939,158.686968,0,0.000000,0.056374,0.044011,0.000000,65.447154
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20613,614656,64,0,0,1,1,0,0x0,0.000029,1.272972,169.630897,0,0.000000,0.060410,0.043982,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20613,614656,64,0,0,1,1,0,0x0,0.000030,1.252555,169.630897,0,0.000000,0.059441,0.005735,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20613,614656,64,0,0,1,1,0,0x0,0.000030,1.261500,169.630897,0,0.000000,0.059865,0.047787,0.000000,82.564103
