kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20478,253952,64,0,0,1,1,0,0x0,0.000015,1.013555,135.714133,0,0.000000,0.116184,0.011211,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20478,253952,64,0,0,1,1,0,0x0,0.000019,0.803442,107.142737,0,0.000000,0.092099,0.069478,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20478,253952,64,0,0,1,1,0,0x0,0.000015,1.014258,135.714133,0,0.000000,0.116265,0.090768,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20478,253952,64,0,0,1,1,0,0x0,0.000017,0.903270,119.747765,0,0.000000,0.103542,0.083560,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20478,253952,64,0,0,1,1,0,0x0,0.000017,0.903795,119.747765,0,0.000000,0.103602,0.078156,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20478,253952,64,0,0,1,1,0,0x0,0.000017,0.897304,119.747765,0,0.000000,0.102858,0.077595,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20478,253952,64,0,0,1,1,0,0x0,0.000018,0.887059,119.747765,0,0.000000,0.101684,0.079385,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20478,253952,64,0,0,1,1,0,0x0,0.000017,0.889567,119.747765,0,0.000000,0.101971,0.081398,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20478,253952,64,0,0,1,1,0,0x0,0.000018,0.882713,119.747765,0,0.000000,0.101186,0.083434,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20478,253952,64,0,0,1,1,0,0x0,0.000015,1.004627,135.714133,0,0.000000,0.115161,0.088896,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20478,253952,64,0,0,1,1,0,0x0,0.000015,1.005358,135.714133,0,0.000000,0.115245,0.091994,0.000000,82.828283
