kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21086,1040384,256,0,0,1,1,0,0x0,0.000021,2.982617,396.531810,0,0.000000,0.083614,0.008068,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21086,1040384,256,0,0,1,1,0,0x0,0.000027,2.379462,320.275692,0,0.000000,0.066706,0.345231,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21086,1040384,256,0,0,1,1,0,0x0,0.000022,2.946739,396.531810,0,0.000000,0.165217,0.128261,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21086,1040384,256,0,0,1,1,0,0x0,0.000024,2.609139,346.965333,0,0.000000,0.073144,0.370214,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21086,1040384,256,0,0,1,1,0,0x0,0.000023,2.763469,378.507636,0,0.000000,0.077471,0.389393,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21086,1040384,256,0,0,1,1,0,0x0,0.000023,2.733745,362.050783,0,0.000000,0.076638,0.393944,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21086,1040384,256,0,0,1,1,0,0x0,0.000024,2.613566,346.965333,0,0.000000,0.073269,0.375341,0.000000,59.205776
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21086,1040384,256,0,0,1,1,0,0x0,0.000024,2.603393,346.965333,0,0.000000,0.072983,0.384763,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21086,1040384,256,0,0,1,1,0,0x0,0.000021,2.970156,396.531810,0,0.000000,0.083265,0.067196,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21086,1040384,256,0,0,1,1,0,0x0,0.000023,2.724441,362.050783,0,0.000000,0.076377,0.060967,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21086,1040384,256,0,0,1,1,0,0x0,0.000024,2.699482,362.050783,0,0.000000,0.075677,0.007302,0.000000,82.828283
