kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20418,246016,16,0,0,1,1,0,0x0,0.000044,1.371282,183.176930,0,0.000000,0.040641,0.003922,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20418,246016,16,0,0,1,1,0,0x0,0.000048,1.256533,167.587404,0,0.000000,0.037240,0.030054,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20418,246016,16,0,0,1,1,0,0x0,0.000044,1.371321,183.176930,0,0.000000,0.040642,0.029947,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20418,246016,16,0,0,1,1,0,0x0,0.000046,1.313947,175.035733,0,0.000000,0.038942,0.030402,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20418,246016,16,0,0,1,1,0,0x0,0.000046,1.316285,175.035733,0,0.000000,0.039011,0.029087,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20418,246016,16,0,0,1,1,0,0x0,0.000046,1.310991,175.035733,0,0.000000,0.038854,0.031015,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20418,246016,16,0,0,1,1,0,0x0,0.000046,1.308885,175.035733,0,0.000000,0.038792,0.029264,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20418,246016,16,0,0,1,1,0,0x0,0.000046,1.305686,171.230609,0,0.000000,0.038697,0.030890,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20418,246016,16,0,0,1,1,0,0x0,0.000044,1.367265,183.176930,0,0.000000,0.040522,0.031636,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20418,246016,16,0,0,1,1,0,0x0,0.000044,1.368277,183.176930,0,0.000000,0.040552,0.029880,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20418,246016,16,0,0,1,1,0,0x0,0.000044,1.366838,183.176930,0,0.000000,0.040509,0.030560,0.000000,82.828283
