kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20193,61440,32,0,0,1,1,0,0x0,0.000011,0.710855,98.713600,0,0.000000,0.335907,0.032412,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20193,61440,32,0,0,1,1,0,0x0,0.000014,0.521622,70.509714,0,0.000000,0.246486,0.167568,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20193,61440,32,0,0,1,1,0,0x0,0.000010,0.732659,98.713600,0,0.000000,0.346210,0.033406,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20193,61440,32,0,0,1,1,0,0x0,0.000012,0.607468,82.261333,0,0.000000,0.287052,0.193886,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20193,61440,32,0,0,1,1,0,0x0,0.000012,0.608173,82.261333,0,0.000000,0.287385,0.194111,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20193,61440,32,0,0,1,1,0,0x0,0.000012,0.626168,82.261333,0,0.000000,0.295889,0.195961,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20193,61440,32,0,0,1,1,0,0x0,0.000013,0.562066,75.933538,0,0.000000,0.265598,0.179395,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20193,61440,32,0,0,1,1,0,0x0,0.000012,0.616787,82.261333,0,0.000000,0.291456,0.193026,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20193,61440,32,0,0,1,1,0,0x0,0.000013,0.576271,75.933538,0,0.000000,0.272310,0.180346,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20193,61440,32,0,0,1,1,0,0x0,0.000011,0.664161,89.739636,0,0.000000,0.313842,0.030283,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20193,61440,32,0,0,1,1,0,0x0,0.000011,0.675090,89.739636,0,0.000000,0.319006,0.030781,0.000000,82.828283
