kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21224,1537536,32,0,0,1,1,0,0x0,0.000126,1.495077,196.837376,0,0.000000,0.014186,0.001369,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21224,1537536,32,0,0,1,1,0,0x0,0.000129,1.449696,190.733891,0,0.000000,0.013755,0.069863,0.000000,64.822134
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21224,1537536,32,0,0,1,1,0,0x0,0.000126,1.494869,196.837376,0,0.000000,0.014184,0.011322,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21224,1537536,32,0,0,1,1,0,0x0,0.000127,1.473615,193.737575,0,0.000000,0.013982,0.069912,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21224,1537536,32,0,0,1,1,0,0x0,0.000127,1.473658,193.737575,0,0.000000,0.013983,0.071509,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21224,1537536,32,0,0,1,1,0,0x0,0.000128,1.472156,193.737575,0,0.000000,0.013969,0.070456,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21224,1537536,32,0,0,1,1,0,0x0,0.000128,1.469664,193.737575,0,0.000000,0.013945,0.076575,0.000000,64.822134
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21224,1537536,32,0,0,1,1,0,0x0,0.000128,1.470477,193.737575,0,0.000000,0.013953,0.076250,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21224,1537536,32,0,0,1,1,0,0x0,0.000126,1.493717,196.837376,0,0.000000,0.014173,0.010692,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21224,1537536,32,0,0,1,1,0,0x0,0.000126,1.493486,196.837376,0,0.000000,0.014171,0.011436,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21224,1537536,32,0,0,1,1,0,0x0,0.000126,1.493605,196.837376,0,0.000000,0.014172,0.010567,0.000000,82.828283
