kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20742,652288,64,0,0,1,1,0,0x0,0.000031,1.286157,174.080000,0,0.000000,0.057487,0.005547,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20742,652288,64,0,0,1,1,0,0x0,0.000035,1.140673,153.600000,0,0.000000,0.050985,0.037121,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20742,652288,64,0,0,1,1,0,0x0,0.000031,1.289382,174.080000,0,0.000000,0.057632,0.046510,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.217887,163.200000,0,0.000000,0.054436,0.041066,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.218167,163.200000,0,0.000000,0.054449,0.042508,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.211455,163.200000,0,0.000000,0.054149,0.039424,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.205568,158.254545,0,0.000000,0.053885,0.039232,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.205363,158.254545,0,0.000000,0.053876,0.044424,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20742,652288,64,0,0,1,1,0,0x0,0.000033,1.204862,158.254545,0,0.000000,0.053854,0.042989,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20742,652288,64,0,0,1,1,0,0x0,0.000031,1.281040,168.464516,0,0.000000,0.057259,0.042693,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20742,652288,64,0,0,1,1,0,0x0,0.000032,1.246676,168.464516,0,0.000000,0.055723,0.043503,0.000000,82.828283
