kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.534961,201.600389,0,0.000000,0.005403,0.000521,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21927,4145152,32,0,0,1,1,0,0x0,0.000334,1.516716,199.178763,0,0.000000,0.005339,0.026366,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.534923,201.600389,0,0.000000,0.005403,0.004455,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21927,4145152,32,0,0,1,1,0,0x0,0.000334,1.514430,198.582419,0,0.000000,0.005331,0.027168,0.000000,37.962963
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21927,4145152,32,0,0,1,1,0,0x0,0.000332,1.526369,200.382260,0,0.000000,0.005373,0.027147,0.000000,81.188119
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21927,4145152,32,0,0,1,1,0,0x0,0.000332,1.525150,200.382260,0,0.000000,0.005369,0.028773,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21927,4145152,32,0,0,1,1,0,0x0,0.000332,1.525745,200.382260,0,0.000000,0.005371,0.028596,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.534382,201.600389,0,0.000000,0.005401,0.004074,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.533806,201.600389,0,0.000000,0.005399,0.004073,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.534088,201.600389,0,0.000000,0.005400,0.003979,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21927,4145152,32,0,0,1,1,0,0x0,0.000330,1.534547,201.600389,0,0.000000,0.005402,0.004075,0.000000,82.828283
