kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20995,1040384,64,0,0,1,1,0,0x0,0.000046,1.379653,181.025391,0,0.000000,0.038677,0.003732,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20995,1040384,64,0,0,1,1,0,0x0,0.000050,1.270559,166.543360,0,0.000000,0.035619,0.182781,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20995,1040384,64,0,0,1,1,0,0x0,0.000046,1.379260,181.025391,0,0.000000,0.038666,0.028152,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20995,1040384,64,0,0,1,1,0,0x0,0.000048,1.326563,177.173787,0,0.000000,0.037189,0.184313,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20995,1040384,64,0,0,1,1,0,0x0,0.000048,1.327031,177.173787,0,0.000000,0.037202,0.193189,0.000000,59.636364
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20995,1040384,64,0,0,1,1,0,0x0,0.000048,1.322645,173.482667,0,0.000000,0.037079,0.191575,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20995,1040384,64,0,0,1,1,0,0x0,0.000048,1.319538,173.482667,0,0.000000,0.036992,0.196316,0.000000,59.854015
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20995,1040384,64,0,0,1,1,0,0x0,0.000048,1.319401,173.482667,0,0.000000,0.036988,0.201163,0.000000,59.205776
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20995,1040384,64,0,0,1,1,0,0x0,0.000046,1.375788,181.025391,0,0.000000,0.038569,0.031126,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20995,1040384,64,0,0,1,1,0,0x0,0.000046,1.375788,181.025391,0,0.000000,0.038569,0.030787,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20995,1040384,64,0,0,1,1,0,0x0,0.000046,1.377000,181.025391,0,0.000000,0.038603,0.030137,0.000000,82.828283
