kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,21704,3010560,128,0,0,1,1,0,0x0,0.000067,2.732644,359.530985,0,0.000000,0.026484,0.002556,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,21704,3010560,128,0,0,1,1,0,0x0,0.000071,2.597932,344.122514,0,0.000000,0.050357,0.143342,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,21704,3010560,128,0,0,1,1,0,0x0,0.000065,2.809022,370.593477,0,0.000000,0.054449,0.041076,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,21704,3010560,128,0,0,1,1,0,0x0,0.000068,2.683615,354.243765,0,0.000000,0.026009,0.132327,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,21704,3010560,128,0,0,1,1,0,0x0,0.000067,2.742711,359.530985,0,0.000000,0.026582,0.126847,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,21704,3010560,128,0,0,1,1,0,0x0,0.000067,2.730639,359.530985,0,0.000000,0.026465,0.127681,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,21704,3010560,128,0,0,1,1,0,0x0,0.000069,2.672761,354.243765,0,0.000000,0.025904,0.135200,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,21704,3010560,128,0,0,1,1,0,0x0,0.000069,2.658985,349.109797,0,0.000000,0.025770,0.141285,0.000000,65.600000
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,21704,3010560,128,0,0,1,1,0,0x0,0.000065,2.814830,370.593477,0,0.000000,0.027281,0.019862,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,21704,3010560,128,0,0,1,1,0,0x0,0.000066,2.796919,370.593477,0,0.000000,0.027107,0.020687,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,21704,3010560,128,0,0,1,1,0,0x0,0.000067,2.747221,364.978424,0,0.000000,0.026626,0.020553,0.000000,82.828283
