kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20305,61440,256,0,0,1,1,0,0x0,0.000008,0.460536,61.952000,0,0.000000,0.216500,0.020890,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20305,61440,256,0,0,1,1,0,0x0,0.000012,0.319820,45.056000,0,0.000000,0.150348,0.117377,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20305,61440,256,0,0,1,1,0,0x0,0.000008,0.474448,70.802286,0,0.000000,0.223040,0.021521,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20305,61440,256,0,0,1,1,0,0x0,0.000010,0.391508,55.068444,0,0.000000,0.184049,0.143687,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20305,61440,256,0,0,1,1,0,0x0,0.000010,0.388622,55.068444,0,0.000000,0.182692,0.142628,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20305,61440,256,0,0,1,1,0,0x0,0.000010,0.371295,49.561600,0,0.000000,0.174547,0.136269,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20305,61440,256,0,0,1,1,0,0x0,0.000011,0.359920,49.561600,0,0.000000,0.169200,0.132095,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20305,61440,256,0,0,1,1,0,0x0,0.000010,0.361272,49.561600,0,0.000000,0.169835,0.132590,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20305,61440,256,0,0,1,1,0,0x0,0.000010,0.366669,49.561600,0,0.000000,0.172372,0.130035,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20305,61440,256,0,0,1,1,0,0x0,0.000008,0.462998,61.952000,0,0.000000,0.217657,0.021002,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20305,61440,256,0,0,1,1,0,0x0,0.000008,0.451482,61.952000,0,0.000000,0.212243,0.020480,0.000000,82.828283
