kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20918,1048576,256,0,0,1,1,0,0x0,0.000021,3.066345,419.532800,0,0.000000,0.085317,0.008232,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20918,1048576,256,0,0,1,1,0,0x0,0.000025,2.588413,349.610667,0,0.000000,0.072019,0.371465,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20918,1048576,256,0,0,1,1,0,0x0,0.000021,3.090398,419.532800,0,0.000000,0.085986,0.008297,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20918,1048576,256,0,0,1,1,0,0x0,0.000023,2.781417,364.811130,0,0.000000,0.077389,0.396448,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20918,1048576,256,0,0,1,1,0,0x0,0.000023,2.840342,381.393455,0,0.000000,0.079028,0.413859,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20918,1048576,256,0,0,1,1,0,0x0,0.000023,2.819933,381.393455,0,0.000000,0.078461,0.385420,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20918,1048576,256,0,0,1,1,0,0x0,0.000023,2.755899,364.811130,0,0.000000,0.076679,0.414335,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20918,1048576,256,0,0,1,1,0,0x0,0.000023,2.776968,364.811130,0,0.000000,0.077265,0.423602,0.000000,65.182186
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20918,1048576,256,0,0,1,1,0,0x0,0.000021,3.057558,419.532800,0,0.000000,0.085072,0.066416,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20918,1048576,256,0,0,1,1,0,0x0,0.000021,2.986943,399.555048,0,0.000000,0.083107,0.058321,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20918,1048576,256,0,0,1,1,0,0x0,0.000021,3.000857,399.555048,0,0.000000,0.083494,0.066649,0.000000,82.564103
