kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20166,57600,16,0,0,1,1,0,0x0,0.000014,0.983201,131.949714,0,0.000000,0.124194,0.011984,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20166,57600,16,0,0,1,1,0,0x0,0.000018,0.769132,102.627556,0,0.000000,0.097154,0.070735,0.000000,60.073260
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20166,57600,16,0,0,1,1,0,0x0,0.000014,0.979998,131.949714,0,0.000000,0.123789,0.093385,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20166,57600,16,0,0,1,1,0,0x0,0.000016,0.870333,115.456000,0,0.000000,0.109937,0.082935,0.000000,60.073260
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20166,57600,16,0,0,1,1,0,0x0,0.000016,0.870702,115.456000,0,0.000000,0.109983,0.082970,0.000000,60.073260
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20166,57600,16,0,0,1,1,0,0x0,0.000016,0.868089,115.456000,0,0.000000,0.109653,0.085607,0.000000,60.073260
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20166,57600,16,0,0,1,1,0,0x0,0.000017,0.853283,115.456000,0,0.000000,0.107783,0.084146,0.000000,60.073260
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20166,57600,16,0,0,1,1,0,0x0,0.000017,0.852702,115.456000,0,0.000000,0.107710,0.084089,0.000000,59.636364
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20166,57600,16,0,0,1,1,0,0x0,0.000015,0.952085,131.949714,0,0.000000,0.120263,0.081230,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20166,57600,16,0,0,1,1,0,0x0,0.000015,0.971684,131.949714,0,0.000000,0.122739,0.011843,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20166,57600,16,0,0,1,1,0,0x0,0.000015,0.964869,131.949714,0,0.000000,0.121878,0.083390,0.000000,82.828283
