kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20880,1032256,64,0,0,1,1,0,0x0,0.000046,1.378164,183.557689,0,0.000000,0.038951,0.003758,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20880,1032256,64,0,0,1,1,0,0x0,0.000050,1.268492,168.573388,0,0.000000,0.035852,0.186807,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20880,1032256,64,0,0,1,1,0,0x0,0.000046,1.377731,183.557689,0,0.000000,0.038939,0.029717,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.324370,175.746723,0,0.000000,0.037431,0.196020,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.317552,175.746723,0,0.000000,0.037238,0.202851,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.315215,175.746723,0,0.000000,0.037172,0.200209,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.316331,175.746723,0,0.000000,0.037204,0.197115,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.316657,175.746723,0,0.000000,0.037213,0.200102,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20880,1032256,64,0,0,1,1,0,0x0,0.000048,1.316623,175.746723,0,0.000000,0.037212,0.200423,0.000000,64.658635
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20880,1032256,64,0,0,1,1,0,0x0,0.000046,1.374126,183.557689,0,0.000000,0.038837,0.028276,0.000000,82.564103
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20880,1032256,64,0,0,1,1,0,0x0,0.000046,1.374426,183.557689,0,0.000000,0.038846,0.027601,0.000000,82.564103
