kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",0,0,0,6,20827,802816,256,0,0,1,1,0,0x0,0.000017,2.817224,378.036706,0,0.000000,0.102330,0.009874,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",1,0,0,8,20827,802816,256,0,0,1,1,0,0x0,0.000021,2.322750,306.029714,0,0.000000,0.084369,0.061427,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",2,0,0,9,20827,802816,256,0,0,1,1,0,0x0,0.000017,2.874190,378.036706,0,0.000000,0.104399,0.081505,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",3,0,0,10,20827,802816,256,0,0,1,1,0,0x0,0.000019,2.583468,357.034667,0,0.000000,0.093840,0.070791,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",4,0,0,11,20827,802816,256,0,0,1,1,0,0x0,0.000019,2.587387,357.034667,0,0.000000,0.093982,0.075021,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",5,0,0,12,20827,802816,256,0,0,1,1,0,0x0,0.000019,2.556615,338.243368,0,0.000000,0.092864,0.072499,0.000000,65.338645
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",6,0,0,13,20827,802816,256,0,0,1,1,0,0x0,0.000020,2.489608,338.243368,0,0.000000,0.090430,0.072186,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",7,0,0,14,20827,802816,256,0,0,1,1,0,0x0,0.000019,2.536695,338.243368,0,0.000000,0.092141,0.065468,0.000000,65.863454
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",8,0,0,15,20827,802816,256,0,0,1,1,0,0x0,0.000017,2.802432,378.036706,0,0.000000,0.101793,0.075005,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",9,0,0,16,20827,802816,256,0,0,1,1,0,0x0,0.000018,2.763543,378.036706,0,0.000000,0.100380,0.075726,0.000000,82.828283
"_Z42matrixElementWiseMultiplicationKernelNaivePKfS0_Pfii",10,0,0,17,20827,802816,256,0,0,1,1,0,0x0,0.000018,2.772233,378.036706,0,0.000000,0.100696,0.078614,0.000000,82.828283
