kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,70327,253952,256,0,0,1,1,0,0x0,0.000010,1.755379,238.080000,0,0.000000,12.697443,7.619062,0.000000,61.344064
"_Z11MultiplyAddPfS_ii",1,0,0,6,70327,253952,256,0,0,1,1,0,0x0,0.000016,1.145959,148.800000,0,0.000000,17.844080,3.973890,0.000000,60.751171
"_Z11MultiplyAddPfS_ii",2,0,0,7,70327,253952,256,0,0,1,1,0,0x0,0.000010,1.932668,264.533333,0,0.000000,10.157173,5.177845,0.000000,61.345275
"_Z11MultiplyAddPfS_ii",3,0,0,8,70327,253952,256,0,0,1,1,0,0x0,0.000014,1.344319,183.138462,0,0.000000,21.243210,3.818414,0.000000,60.768682
"_Z11MultiplyAddPfS_ii",4,0,0,9,70327,253952,256,0,0,1,1,0,0x0,0.000014,1.326338,183.138462,0,0.000000,23.598226,5.757972,0.000000,60.747287
"_Z11MultiplyAddPfS_ii",5,0,0,10,70327,253952,256,0,0,1,1,0,0x0,0.000014,1.329211,183.138462,0,0.000000,22.470211,3.831919,0.000000,60.773789
"_Z11MultiplyAddPfS_ii",6,0,0,11,70327,253952,256,0,0,1,1,0,0x0,0.000014,1.283168,170.057143,0,0.000000,21.853078,3.460634,0.000000,60.779446
"_Z11MultiplyAddPfS_ii",7,0,0,12,70327,253952,256,0,0,1,1,0,0x0,0.000014,1.291497,170.057143,0,0.000000,19.406438,5.424725,0.000000,60.781880
"_Z11MultiplyAddPfS_ii",8,0,0,13,70327,253952,256,0,0,1,1,0,0x0,0.000010,1.865695,264.533333,0,0.000000,10.530567,6.300285,0.000000,61.344064
"_Z11MultiplyAddPfS_ii",9,0,0,14,70327,253952,256,0,0,1,1,0,0x0,0.000010,1.874006,264.533333,0,0.000000,10.248171,5.353166,0.000000,61.345275
"_Z11MultiplyAddPfS_ii",10,0,0,15,70327,253952,256,0,0,1,1,0,0x0,0.000010,1.927861,264.533333,0,0.000000,11.721000,7.058458,0.000000,61.344064
