kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,69820,57600,16,0,0,1,1,0,0x0,0.000016,1.058001,144.000000,0,0.000000,3.267799,0.748396,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",1,0,0,6,69820,57600,16,0,0,1,1,0,0x0,0.000019,0.875364,113.684211,0,0.000000,4.223045,2.136913,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",2,0,0,7,69820,57600,16,0,0,1,1,0,0x0,0.000015,1.116771,154.285714,0,0.000000,3.389760,0.709509,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",3,0,0,8,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.991309,135.000000,0,0.000000,3.833525,1.688124,0.000000,37.039968
"_Z11MultiplyAddPfS_ii",4,0,0,9,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.993779,135.000000,0,0.000000,4.200141,1.810422,0.000000,37.054632
"_Z11MultiplyAddPfS_ii",5,0,0,10,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.985641,135.000000,0,0.000000,3.941641,1.819574,0.000000,37.064414
"_Z11MultiplyAddPfS_ii",6,0,0,11,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.971450,127.058824,0,0.000000,4.255745,2.149687,0.000000,37.054632
"_Z11MultiplyAddPfS_ii",7,0,0,12,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.970426,127.058824,0,0.000000,4.552719,2.133803,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",8,0,0,13,69820,57600,16,0,0,1,1,0,0x0,0.000017,0.971591,127.058824,0,0.000000,4.492727,2.250909,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",9,0,0,14,69820,57600,16,0,0,1,1,0,0x0,0.000015,1.099899,144.000000,0,0.000000,3.260333,0.687469,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",10,0,0,15,69820,57600,16,0,0,1,1,0,0x0,0.000015,1.108386,144.000000,0,0.000000,3.207708,0.674106,0.000000,38.069414
