kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,72675,4274688,192,0,0,1,1,0,0x0,0.000074,4.206792,549.293589,0,0.000000,36.597420,31.364280,14.417532,74.600663
"_Z11MultiplyAddPfS_ii",1,0,0,6,72675,4274688,192,0,0,1,1,0,0x0,0.000073,4.270205,556.922667,0,0.000000,41.443987,31.053882,13.240244,75.396970
"_Z11MultiplyAddPfS_ii",2,0,0,7,72675,4274688,192,0,0,1,1,0,0x0,0.000068,4.546908,589.682824,0,0.000000,40.443616,33.574873,13.291534,74.535070
"_Z11MultiplyAddPfS_ii",3,0,0,8,72675,4274688,192,0,0,1,1,0,0x0,0.000068,4.544408,589.682824,0,0.000000,44.703945,32.837007,12.890281,75.392926
"_Z11MultiplyAddPfS_ii",4,0,0,9,72675,4274688,192,0,0,1,1,0,0x0,0.000066,4.709217,616.898954,0,0.000000,45.718300,34.120685,14.392587,75.471154
"_Z11MultiplyAddPfS_ii",5,0,0,10,72675,4274688,192,0,0,1,1,0,0x0,0.000066,4.702832,616.898954,0,0.000000,47.446314,35.263096,19.179900,75.405987
"_Z11MultiplyAddPfS_ii",6,0,0,11,72675,4274688,192,0,0,1,1,0,0x0,0.000067,4.646532,607.552000,0,0.000000,48.360468,36.611383,18.051015,75.609733
"_Z11MultiplyAddPfS_ii",7,0,0,12,72675,4274688,192,0,0,1,1,0,0x0,0.000067,4.651194,607.552000,0,0.000000,49.007933,37.071948,19.972620,75.566323
"_Z11MultiplyAddPfS_ii",8,0,0,13,72675,4274688,192,0,0,1,1,0,0x0,0.000064,4.830893,626.538000,0,0.000000,47.681853,39.968007,19.448962,74.584451
"_Z11MultiplyAddPfS_ii",9,0,0,14,72675,4274688,192,0,0,1,1,0,0x0,0.000064,4.824174,626.538000,0,0.000000,47.047325,39.948892,20.948824,74.623956
"_Z11MultiplyAddPfS_ii",10,0,0,15,72675,4274688,192,0,0,1,1,0,0x0,0.000064,4.835225,626.538000,0,0.000000,47.561826,40.027489,18.930274,74.639982
