kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,69707,57600,16,0,0,1,1,0,0x0,0.000015,1.085819,144.000000,0,0.000000,1.563579,0.351526,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",1,0,0,6,69707,57600,16,0,0,1,1,0,0x0,0.000019,0.893813,120.000000,0,0.000000,2.668685,2.354230,0.000000,37.825491
"_Z11MultiplyAddPfS_ii",2,0,0,7,69707,57600,16,0,0,1,1,0,0x0,0.000015,1.145891,154.285714,0,0.000000,1.701548,0.321654,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",3,0,0,8,69707,57600,16,0,0,1,1,0,0x0,0.000016,1.016927,135.000000,0,0.000000,3.275101,2.747012,0.000000,37.808219
"_Z11MultiplyAddPfS_ii",4,0,0,9,69707,57600,16,0,0,1,1,0,0x0,0.000016,1.020072,135.000000,0,0.000000,3.292865,2.598022,0.000000,37.808219
"_Z11MultiplyAddPfS_ii",5,0,0,10,69707,57600,16,0,0,1,1,0,0x0,0.000017,1.011844,135.000000,0,0.000000,3.042869,2.654700,0.000000,37.860082
"_Z11MultiplyAddPfS_ii",6,0,0,11,69707,57600,16,0,0,1,1,0,0x0,0.000017,1.002354,135.000000,0,0.000000,3.252551,3.177521,0.000000,37.790963
"_Z11MultiplyAddPfS_ii",7,0,0,12,69707,57600,16,0,0,1,1,0,0x0,0.000017,1.000852,135.000000,0,0.000000,3.010751,2.942388,0.000000,37.842779
"_Z11MultiplyAddPfS_ii",8,0,0,13,69707,57600,16,0,0,1,1,0,0x0,0.000017,1.002580,135.000000,0,0.000000,3.225141,2.799250,0.000000,37.687756
"_Z11MultiplyAddPfS_ii",9,0,0,14,69707,57600,16,0,0,1,1,0,0x0,0.000015,1.138907,154.285714,0,0.000000,1.792413,0.352728,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",10,0,0,15,69707,57600,16,0,0,1,1,0,0x0,0.000015,1.136339,154.285714,0,0.000000,1.607621,0.296644,0.000000,41.902834
