kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,70002,61440,256,0,0,1,1,0,0x0,0.000009,0.507009,72.000000,0,0.000000,2.307337,0.928627,0.000000,38.061017
"_Z11MultiplyAddPfS_ii",1,0,0,6,70002,61440,256,0,0,1,1,0,0x0,0.000014,0.314500,41.142857,0,0.000000,6.721474,0.614655,0.000000,37.036548
"_Z11MultiplyAddPfS_ii",2,0,0,7,70002,61440,256,0,0,1,1,0,0x0,0.000008,0.564446,82.285714,0,0.000000,2.455835,1.029866,0.000000,38.061017
"_Z11MultiplyAddPfS_ii",3,0,0,8,70002,61440,256,0,0,1,1,0,0x0,0.000012,0.366380,48.000000,0,0.000000,7.976809,0.737903,0.000000,37.026777
"_Z11MultiplyAddPfS_ii",4,0,0,9,70002,61440,256,0,0,1,1,0,0x0,0.000012,0.374645,52.363636,0,0.000000,8.219844,0.759806,0.000000,37.007251
"_Z11MultiplyAddPfS_ii",5,0,0,10,70002,61440,256,0,0,1,1,0,0x0,0.000012,0.375079,52.363636,0,0.000000,8.092493,0.719888,0.000000,37.036548
"_Z11MultiplyAddPfS_ii",6,0,0,11,70002,61440,256,0,0,1,1,0,0x0,0.000012,0.358328,48.000000,0,0.000000,8.381110,0.740545,0.000000,37.046324
"_Z11MultiplyAddPfS_ii",7,0,0,12,70002,61440,256,0,0,1,1,0,0x0,0.000012,0.358563,48.000000,0,0.000000,8.565246,0.769966,0.000000,37.026777
"_Z11MultiplyAddPfS_ii",8,0,0,13,70002,61440,256,0,0,1,1,0,0x0,0.000008,0.548964,72.000000,0,0.000000,2.234379,0.864859,0.000000,38.061017
"_Z11MultiplyAddPfS_ii",9,0,0,14,70002,61440,256,0,0,1,1,0,0x0,0.000008,0.539527,72.000000,0,0.000000,2.398531,0.885961,0.000000,38.061017
"_Z11MultiplyAddPfS_ii",10,0,0,15,70002,61440,256,0,0,1,1,0,0x0,0.000008,0.548499,72.000000,0,0.000000,2.238260,0.829484,0.000000,38.061017
