kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,70179,253952,32,0,0,1,1,0,0x0,0.000027,1.364437,183.138462,0,0.000000,2.657061,0.712912,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",1,0,0,6,70179,253952,32,0,0,1,1,0,0x0,0.000030,1.211884,158.720000,0,0.000000,2.756059,1.138328,0.000000,60.776771
"_Z11MultiplyAddPfS_ii",2,0,0,7,70179,253952,32,0,0,1,1,0,0x0,0.000026,1.405560,183.138462,0,0.000000,2.659587,0.714115,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",3,0,0,8,70179,253952,32,0,0,1,1,0,0x0,0.000028,1.316966,176.355556,0,0.000000,2.906158,1.152625,0.000000,60.761692
"_Z11MultiplyAddPfS_ii",4,0,0,9,70179,253952,32,0,0,1,1,0,0x0,0.000028,1.314028,170.057143,0,0.000000,2.959910,1.150611,0.000000,60.748504
"_Z11MultiplyAddPfS_ii",5,0,0,10,70179,253952,32,0,0,1,1,0,0x0,0.000028,1.312974,170.057143,0,0.000000,2.991529,1.192042,0.000000,60.778657
"_Z11MultiplyAddPfS_ii",6,0,0,11,70179,253952,32,0,0,1,1,0,0x0,0.000028,1.301140,170.057143,0,0.000000,3.089931,1.341455,0.000000,60.774886
"_Z11MultiplyAddPfS_ii",7,0,0,12,70179,253952,32,0,0,1,1,0,0x0,0.000028,1.298873,170.057143,0,0.000000,2.905374,1.195779,0.000000,60.767346
"_Z11MultiplyAddPfS_ii",8,0,0,13,70179,253952,32,0,0,1,1,0,0x0,0.000026,1.397656,183.138462,0,0.000000,2.719971,0.726710,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",9,0,0,14,70179,253952,32,0,0,1,1,0,0x0,0.000026,1.403684,183.138462,0,0.000000,2.653655,0.710779,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",10,0,0,15,70179,253952,32,0,0,1,1,0,0x0,0.000026,1.403183,183.138462,0,0.000000,2.730727,0.729584,0.000000,61.347695
