kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,72082,3010560,128,0,0,1,1,0,0x0,0.000067,3.260656,427.636364,0,0.000000,9.221599,3.810287,6.640392,80.099641
"_Z11MultiplyAddPfS_ii",1,0,0,6,72082,3010560,128,0,0,1,1,0,0x0,0.000070,3.102644,403.200000,0,0.000000,16.664075,7.365474,7.562764,80.101377
"_Z11MultiplyAddPfS_ii",2,0,0,7,72082,3010560,128,0,0,1,1,0,0x0,0.000066,3.290342,427.636364,0,0.000000,9.313799,3.986108,7.803517,80.099641
"_Z11MultiplyAddPfS_ii",3,0,0,8,72082,3010560,128,0,0,1,1,0,0x0,0.000068,3.211053,421.253731,0,0.000000,16.248184,6.935324,8.572007,80.104557
"_Z11MultiplyAddPfS_ii",4,0,0,9,72082,3010560,128,0,0,1,1,0,0x0,0.000068,3.206306,415.058824,0,0.000000,16.942335,7.138593,6.391948,79.945068
"_Z11MultiplyAddPfS_ii",5,0,0,10,72082,3010560,128,0,0,1,1,0,0x0,0.000068,3.196325,415.058824,0,0.000000,16.812693,7.554909,8.477757,79.963463
"_Z11MultiplyAddPfS_ii",6,0,0,11,72082,3010560,128,0,0,1,1,0,0x0,0.000069,3.181441,415.058824,0,0.000000,18.206547,7.056352,10.415717,80.106622
"_Z11MultiplyAddPfS_ii",7,0,0,12,72082,3010560,128,0,0,1,1,0,0x0,0.000069,3.172796,415.058824,0,0.000000,17.343939,6.775675,11.823296,80.105450
"_Z11MultiplyAddPfS_ii",8,0,0,13,72082,3010560,128,0,0,1,1,0,0x0,0.000067,3.264742,427.636364,0,0.000000,9.133096,3.757551,11.558099,80.099641
"_Z11MultiplyAddPfS_ii",9,0,0,14,72082,3010560,128,0,0,1,1,0,0x0,0.000067,3.274479,427.636364,0,0.000000,9.150488,3.726318,10.354530,80.099641
"_Z11MultiplyAddPfS_ii",10,0,0,15,72082,3010560,128,0,0,1,1,0,0x0,0.000067,3.271564,427.636364,0,0.000000,9.143747,3.760952,10.879445,80.099923
