kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,69926,61440,128,0,0,1,1,0,0x0,0.000008,0.531082,72.000000,0,0.000000,2.403846,0.926133,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",1,0,0,6,69926,61440,128,0,0,1,1,0,0x0,0.000014,0.322180,44.307692,0,0.000000,7.128646,0.696360,0.000000,47.759323
"_Z11MultiplyAddPfS_ii",2,0,0,7,69926,61440,128,0,0,1,1,0,0x0,0.000007,0.595338,82.285714,0,0.000000,2.414773,0.894051,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",3,0,0,8,69926,61440,128,0,0,1,1,0,0x0,0.000012,0.385052,52.363636,0,0.000000,8.526535,0.837657,0.000000,47.759323
"_Z11MultiplyAddPfS_ii",4,0,0,9,69926,61440,128,0,0,1,1,0,0x0,0.000011,0.388432,52.363636,0,0.000000,8.535954,0.876356,0.000000,47.751841
"_Z11MultiplyAddPfS_ii",5,0,0,10,69926,61440,128,0,0,1,1,0,0x0,0.000012,0.380833,52.363636,0,0.000000,8.394356,0.880592,0.000000,47.781784
"_Z11MultiplyAddPfS_ii",6,0,0,11,69926,61440,128,0,0,1,1,0,0x0,0.000012,0.369535,48.000000,0,0.000000,8.932369,0.835019,0.000000,47.751841
"_Z11MultiplyAddPfS_ii",7,0,0,12,69926,61440,128,0,0,1,1,0,0x0,0.000012,0.369707,48.000000,0,0.000000,8.945621,0.784817,0.000000,47.759323
"_Z11MultiplyAddPfS_ii",8,0,0,13,69926,61440,128,0,0,1,1,0,0x0,0.000012,0.370997,48.000000,0,0.000000,8.751627,0.809685,0.000000,47.759323
"_Z11MultiplyAddPfS_ii",9,0,0,14,69926,61440,128,0,0,1,1,0,0x0,0.000008,0.585360,82.285714,0,0.000000,2.333224,0.854420,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",10,0,0,15,69926,61440,128,0,0,1,1,0,0x0,0.000008,0.572243,82.285714,0,0.000000,2.351217,0.871416,0.000000,49.352332
