kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,70639,702464,128,0,0,1,1,0,0x0,0.000021,2.420301,313.600000,0,0.000000,7.236764,2.521689,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,70639,702464,128,0,0,1,1,0,0x0,0.000024,2.096038,274.400000,0,0.000000,17.163257,4.475106,0.000000,76.234078
"_Z11MultiplyAddPfS_ii",2,0,0,7,70639,702464,128,0,0,1,1,0,0x0,0.000020,2.524482,329.280000,0,0.000000,7.268586,2.527968,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,70639,702464,128,0,0,1,1,0,0x0,0.000022,2.312436,299.345455,0,0.000000,19.141734,4.925060,0.000000,76.252151
"_Z11MultiplyAddPfS_ii",4,0,0,9,70639,702464,128,0,0,1,1,0,0x0,0.000022,2.316645,313.600000,0,0.000000,19.910989,5.561085,0.000000,76.254741
"_Z11MultiplyAddPfS_ii",5,0,0,10,70639,702464,128,0,0,1,1,0,0x0,0.000022,2.321200,313.600000,0,0.000000,19.588260,5.310586,0.000000,76.257331
"_Z11MultiplyAddPfS_ii",6,0,0,11,70639,702464,128,0,0,1,1,0,0x0,0.000023,2.246312,299.345455,0,0.000000,19.185854,5.064111,0.000000,76.260785
"_Z11MultiplyAddPfS_ii",7,0,0,12,70639,702464,128,0,0,1,1,0,0x0,0.000022,2.278735,299.345455,0,0.000000,18.429187,4.318303,0.000000,75.882231
"_Z11MultiplyAddPfS_ii",8,0,0,13,70639,702464,128,0,0,1,1,0,0x0,0.000020,2.487784,329.280000,0,0.000000,6.869751,2.375172,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",9,0,0,14,70639,702464,128,0,0,1,1,0,0x0,0.000020,2.484977,329.280000,0,0.000000,6.863523,2.549417,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",10,0,0,15,70639,702464,128,0,0,1,1,0,0x0,0.000020,2.495329,329.280000,0,0.000000,6.839276,2.544722,0.000000,76.536364
